0.11497569954 	 0.00000000000 	 0.00021220114 
0.11497569954 	 0.01000000000 	 0.00021938800 
0.11497569954 	 0.02000000000 	 0.00022667357 
0.11497569954 	 0.03000000000 	 0.00023422846 
0.11497569954 	 0.04000000000 	 0.00024196103 
0.11497569954 	 0.05000000000 	 0.00024985882 
0.11497569954 	 0.06000000000 	 0.00025795413 
0.11497569954 	 0.07000000000 	 0.00026621449 
0.11497569954 	 0.08000000000 	 0.00027463269 
0.11497569954 	 0.09000000000 	 0.00028323491 
0.11497569954 	 0.10000000000 	 0.00029192985 
0.11497569954 	 0.11000000000 	 0.00030139174 
0.11497569954 	 0.12000000000 	 0.00031049820 
0.11497569954 	 0.13000000000 	 0.00031962291 
0.11497569954 	 0.14000000000 	 0.00032887745 
0.11497569954 	 0.15000000000 	 0.00033952475 
0.11497569954 	 0.16000000000 	 0.00034948146 
0.11497569954 	 0.17000000000 	 0.00035962222 
0.11497569954 	 0.18000000000 	 0.00036877597 
0.11497569954 	 0.19000000000 	 0.00037951698 
0.11497569954 	 0.20000000000 	 0.00039000709 
0.11497569954 	 0.21000000000 	 0.00040111301 
0.11497569954 	 0.22000000000 	 0.00041254334 
0.11497569954 	 0.23000000000 	 0.00042433659 
0.11497569954 	 0.24000000000 	 0.00043579085 
0.11497569954 	 0.25000000000 	 0.00044747292 
0.11497569954 	 0.26000000000 	 0.00045937668 
0.11497569954 	 0.27000000000 	 0.00047149593 
0.11497569954 	 0.28000000000 	 0.00048382711 
0.11497569954 	 0.29000000000 	 0.00049647329 
0.11497569954 	 0.30000000000 	 0.00050910238 
0.11497569954 	 0.31000000000 	 0.00052166214 
0.11497569954 	 0.32000000000 	 0.00053353734 
0.11497569954 	 0.33000000000 	 0.00054725232 
0.11497569954 	 0.34000000000 	 0.00056099540 
0.11497569954 	 0.35000000000 	 0.00057455717 
0.11497569954 	 0.36000000000 	 0.00058923372 
0.11497569954 	 0.37000000000 	 0.00060446153 
0.11497569954 	 0.38000000000 	 0.00061878255 
0.11497569954 	 0.39000000000 	 0.00063336394 
0.11497569954 	 0.40000000000 	 0.00064819565 
0.11497569954 	 0.41000000000 	 0.00066327448 
0.11497569954 	 0.42000000000 	 0.00067856319 
0.11497569954 	 0.43000000000 	 0.00069409671 
0.11497569954 	 0.44000000000 	 0.00070986891 
0.11497569954 	 0.45000000000 	 0.00072587479 
0.11497569954 	 0.46000000000 	 0.00074063197 
0.11497569954 	 0.47000000000 	 0.00075702177 
0.11497569954 	 0.48000000000 	 0.00077365451 
0.11497569954 	 0.49000000000 	 0.00079050272 
0.11497569954 	 0.50000000000 	 0.00080753055 
0.11497569954 	 0.51000000000 	 0.00082473336 
0.11497569954 	 0.52000000000 	 0.00084220346 
0.11497569954 	 0.53000000000 	 0.00085988446 
0.11497569954 	 0.54000000000 	 0.00087780622 
0.11497569954 	 0.55000000000 	 0.00089599248 
0.11497569954 	 0.56000000000 	 0.00091440383 
0.11497569954 	 0.57000000000 	 0.00093304943 
0.11497569954 	 0.58000000000 	 0.00095195717 
0.11497569954 	 0.59000000000 	 0.00096871403 
0.11497569954 	 0.60000000000 	 0.00098800860 
0.11497569954 	 0.61000000000 	 0.00100754603 
0.11497569954 	 0.62000000000 	 0.00102733593 
0.11497569954 	 0.63000000000 	 0.00104835317 
0.11497569954 	 0.64000000000 	 0.00107009071 
0.11497569954 	 0.65000000000 	 0.00108882773 
0.11497569954 	 0.66000000000 	 0.00110959493 
