0.04328761281 	 0.00000000000 	 -0.00000000070 
0.04328761281 	 0.01000000000 	 -0.00000000035 
0.04328761281 	 0.02000000000 	 -0.00000000035 
0.04328761281 	 0.03000000000 	 -0.00000000035 
0.04328761281 	 0.04000000000 	 -0.00000000035 
0.04328761281 	 0.05000000000 	 -0.00000000034 
0.04328761281 	 0.06000000000 	 -0.00000000034 
0.04328761281 	 0.07000000000 	 -0.00000000034 
0.04328761281 	 0.08000000000 	 -0.00000000033 
0.04328761281 	 0.09000000000 	 -0.00000000033 
0.04328761281 	 0.10000000000 	 0.00000000087 
0.04328761281 	 0.11000000000 	 0.00000001180 
0.04328761281 	 0.12000000000 	 0.00000001150 
0.04328761281 	 0.13000000000 	 0.00000001124 
0.04328761281 	 0.14000000000 	 0.00000001098 
0.04328761281 	 0.15000000000 	 0.00000001075 
0.04328761281 	 0.16000000000 	 0.00000001046 
0.04328761281 	 0.17000000000 	 0.00000001019 
0.04328761281 	 0.18000000000 	 0.00000000997 
0.04328761281 	 0.19000000000 	 0.00000000976 
0.04328761281 	 0.20000000000 	 0.00000000956 
0.04328761281 	 0.21000000000 	 0.00000000952 
0.04328761281 	 0.22000000000 	 0.00000000950 
0.04328761281 	 0.23000000000 	 0.00000000948 
0.04328761281 	 0.24000000000 	 0.00000001753 
0.04328761281 	 0.25000000000 	 0.00000001752 
0.04328761281 	 0.26000000000 	 0.00000001728 
0.04328761281 	 0.27000000000 	 0.00000001703 
0.04328761281 	 0.28000000000 	 0.00000001678 
0.04328761281 	 0.29000000000 	 0.00000001647 
0.04328761281 	 0.30000000000 	 0.00000001617 
0.04328761281 	 0.31000000000 	 0.00000001937 
0.04328761281 	 0.32000000000 	 0.00000001901 
0.04328761281 	 0.33000000000 	 0.00000001880 
0.04328761281 	 0.34000000000 	 0.00000001850 
0.04328761281 	 0.35000000000 	 0.00000000060 
0.04328761281 	 0.36000000000 	 0.00000000060 
0.04328761281 	 0.37000000000 	 0.00000000059 
0.04328761281 	 0.38000000000 	 0.00000000058 
0.04328761281 	 0.39000000000 	 0.00000000058 
0.04328761281 	 0.40000000000 	 -0.00000000001 
0.04328761281 	 0.41000000000 	 0.00000000002 
0.04328761281 	 0.42000000000 	 0.00000000003 
0.04328761281 	 0.43000000000 	 0.00000000003 
0.04328761281 	 0.44000000000 	 0.00000000004 
0.04328761281 	 0.45000000000 	 0.00000000005 
0.04328761281 	 0.46000000000 	 0.00000000006 
0.04328761281 	 0.47000000000 	 0.00000000006 
0.04328761281 	 0.48000000000 	 0.00000000007 
0.04328761281 	 0.49000000000 	 0.00000000007 
0.04328761281 	 0.50000000000 	 0.00000000047 
0.04328761281 	 0.51000000000 	 0.00000000047 
0.04328761281 	 0.52000000000 	 -0.00000000023 
0.04328761281 	 0.53000000000 	 -0.00000000029 
0.04328761281 	 0.54000000000 	 -0.00000000029 
0.04328761281 	 0.55000000000 	 -0.00000000029 
0.04328761281 	 0.56000000000 	 -0.00000000029 
0.04328761281 	 0.57000000000 	 0.00000000042 
0.04328761281 	 0.58000000000 	 0.00000000041 
0.04328761281 	 0.59000000000 	 0.00000000040 
0.04328761281 	 0.60000000000 	 0.00000000039 
0.04328761281 	 0.61000000000 	 0.00000000039 
0.04328761281 	 0.62000000000 	 0.00000000031 
0.04328761281 	 0.63000000000 	 0.00000000031 
0.04328761281 	 0.64000000000 	 0.00000000031 
0.04328761281 	 0.65000000000 	 0.00000000031 
0.04328761281 	 0.66000000000 	 0.00000000032 
0.04328761281 	 0.67000000000 	 0.00000000033 
0.04328761281 	 0.68000000000 	 0.00000000034 
0.04328761281 	 0.69000000000 	 0.00000000034 
0.04328761281 	 0.70000000000 	 0.00000000578 
0.04328761281 	 0.71000000000 	 0.00000000582 
0.04328761281 	 0.72000000000 	 0.00000000586 
0.04328761281 	 0.73000000000 	 0.00000000590 
0.04328761281 	 0.74000000000 	 0.00000000595 
0.04328761281 	 0.75000000000 	 0.00000000006 
0.04328761281 	 0.76000000000 	 0.00000000006 
0.04328761281 	 0.77000000000 	 0.00000000006 
0.04328761281 	 0.78000000000 	 0.00000000006 
0.04328761281 	 0.79000000000 	 0.00000000006 
0.04328761281 	 0.80000000000 	 -0.00000000009 
0.04328761281 	 0.81000000000 	 -0.00000000009 
0.04328761281 	 0.82000000000 	 -0.00000000009 
0.04328761281 	 0.83000000000 	 -0.00000000009 
0.04328761281 	 0.84000000000 	 -0.00000000009 
0.04328761281 	 0.85000000000 	 -0.00000000009 
0.04328761281 	 0.86000000000 	 -0.00000000009 
0.04328761281 	 0.87000000000 	 -0.00000000009 
0.04328761281 	 0.88000000000 	 -0.00000000009 
0.04328761281 	 0.89000000000 	 -0.00000000009 
0.04328761281 	 0.90000000000 	 -0.00000000009 
0.04328761281 	 0.91000000000 	 -0.00000000009 
0.04328761281 	 0.92000000000 	 -0.00000000009 
0.04328761281 	 0.93000000000 	 -0.00000000008 
0.04328761281 	 0.94000000000 	 -0.00000000010 
0.04328761281 	 0.95000000000 	 -0.00000000010 
0.04328761281 	 0.96000000000 	 -0.00000000009 
0.04328761281 	 0.97000000000 	 -0.00000000009 
0.04328761281 	 0.98000000000 	 -0.00000000009 
0.04328761281 	 0.99000000000 	 -0.00000000009 
0.04328761281 	 1.00000000000 	 -0.00000000009 
0.04328761281 	 1.03620101997 	 -0.00000000008 
0.04328761281 	 1.07371255379 	 -0.00000000008 
0.04328761281 	 1.11258204340 	 -0.00000000006 
0.04328761281 	 1.15285864817 	 -0.00000000085 
0.04328761281 	 1.19459330712 	 -0.00000000079 
0.04328761281 	 1.23783880329 	 -0.00000000082 
0.04328761281 	 1.28264983053 	 -0.00000000049 
0.04328761281 	 1.32908306266 	 -0.00000000034 
0.04328761281 	 1.37719722516 	 -0.00000000030 
0.04328761281 	 1.42705316941 	 -0.00000000027 
0.04328761281 	 1.47871394970 	 -0.00000000023 
0.04328761281 	 1.53224490292 	 -0.00000000068 
0.04328761281 	 1.58771373126 	 0.00000000012 
0.04328761281 	 1.64519058775 	 0.00000000012 
0.04328761281 	 1.70474816508 	 -0.00000000009 
0.04328761281 	 1.76646178745 	 -0.00000000009 
0.04328761281 	 1.83040950590 	 0.00000000002 
0.04328761281 	 1.89667219698 	 -0.00000000002 
0.04328761281 	 1.96533366506 	 -0.00000000001 
0.04328761281 	 2.03648074833 	 -0.00000000001 
0.04328761281 	 2.11020342857 	 0.00000000008 
0.04328761281 	 2.18659494503 	 -0.00000000128 
0.04328761281 	 2.26575191231 	 0.00000000045 
0.04328761281 	 2.34777444254 	 0.00000000243 
0.04328761281 	 2.43276627202 	 0.00000000244 
0.04328761281 	 2.52083489243 	 0.00000000269 
0.04328761281 	 2.61209168671 	 0.00000000250 
0.04328761281 	 2.70665207003 	 0.00000000009 
0.04328761281 	 2.80463563568 	 0.00000000006 
0.04328761281 	 2.90616630634 	 0.00000000009 
0.04328761281 	 3.01137249084 	 -0.00000000188 
0.04328761281 	 3.12038724653 	 -0.00000000191 
0.04328761281 	 3.23334844756 	 0.00000000044 
0.04328761281 	 3.35039895929 	 -0.00000000140 
0.04328761281 	 3.47168681893 	 -0.00000000004 
