0.00265608778 	 0.00000000000 	 -0.00000000001 
0.00265608778 	 0.01000000000 	 -0.00000000001 
0.00265608778 	 0.02000000000 	 -0.00000000001 
0.00265608778 	 0.03000000000 	 -0.00000000001 
0.00265608778 	 0.04000000000 	 -0.00000000001 
0.00265608778 	 0.05000000000 	 -0.00000000001 
0.00265608778 	 0.06000000000 	 -0.00000000001 
0.00265608778 	 0.07000000000 	 -0.00000000001 
0.00265608778 	 0.08000000000 	 -0.00000000001 
0.00265608778 	 0.09000000000 	 -0.00000000001 
0.00265608778 	 0.10000000000 	 -0.00000000001 
0.00265608778 	 0.11000000000 	 -0.00000000001 
0.00265608778 	 0.12000000000 	 -0.00000000001 
0.00265608778 	 0.13000000000 	 -0.00000000001 
0.00265608778 	 0.14000000000 	 -0.00000000001 
0.00265608778 	 0.15000000000 	 -0.00000000001 
0.00265608778 	 0.16000000000 	 -0.00000000001 
0.00265608778 	 0.17000000000 	 -0.00000000001 
0.00265608778 	 0.18000000000 	 -0.00000000001 
0.00265608778 	 0.19000000000 	 -0.00000000001 
0.00265608778 	 0.20000000000 	 -0.00000000001 
0.00265608778 	 0.21000000000 	 -0.00000000001 
0.00265608778 	 0.22000000000 	 -0.00000000001 
0.00265608778 	 0.23000000000 	 -0.00000000001 
0.00265608778 	 0.24000000000 	 -0.00000000001 
0.00265608778 	 0.25000000000 	 -0.00000000001 
0.00265608778 	 0.26000000000 	 -0.00000000001 
0.00265608778 	 0.27000000000 	 -0.00000000001 
0.00265608778 	 0.28000000000 	 -0.00000000001 
0.00265608778 	 0.29000000000 	 -0.00000000001 
0.00265608778 	 0.30000000000 	 -0.00000000001 
0.00265608778 	 0.31000000000 	 -0.00000000001 
0.00265608778 	 0.32000000000 	 -0.00000000001 
0.00265608778 	 0.33000000000 	 -0.00000000001 
0.00265608778 	 0.34000000000 	 -0.00000000001 
0.00265608778 	 0.35000000000 	 -0.00000000001 
0.00265608778 	 0.36000000000 	 -0.00000000001 
0.00265608778 	 0.37000000000 	 -0.00000000001 
0.00265608778 	 0.38000000000 	 -0.00000000001 
0.00265608778 	 0.39000000000 	 -0.00000000001 
0.00265608778 	 0.40000000000 	 -0.00000000001 
0.00265608778 	 0.41000000000 	 -0.00000000001 
0.00265608778 	 0.42000000000 	 -0.00000000001 
0.00265608778 	 0.43000000000 	 -0.00000000001 
