0.01519911083 	 0.00000000000 	 0.00000377776 
0.01519911083 	 0.01000000000 	 0.00000381580 
0.01519911083 	 0.02000000000 	 0.00000385404 
0.01519911083 	 0.03000000000 	 0.00000389249 
0.01519911083 	 0.04000000000 	 0.00000393115 
0.01519911083 	 0.05000000000 	 0.00000397005 
0.01519911083 	 0.06000000000 	 0.00000400918 
0.01519911083 	 0.07000000000 	 0.00000404856 
0.01519911083 	 0.08000000000 	 0.00000408818 
0.01519911083 	 0.09000000000 	 0.00000412806 
0.01519911083 	 0.10000000000 	 0.00000416821 
0.01519911083 	 0.11000000000 	 0.00000420864 
0.01519911083 	 0.12000000000 	 0.00000424934 
0.01519911083 	 0.13000000000 	 0.00000429033 
0.01519911083 	 0.14000000000 	 0.00000433161 
0.01519911083 	 0.15000000000 	 0.00000437319 
0.01519911083 	 0.16000000000 	 0.00000441508 
0.01519911083 	 0.17000000000 	 0.00000445729 
0.01519911083 	 0.18000000000 	 0.00000449980 
0.01519911083 	 0.19000000000 	 0.00000454264 
0.01519911083 	 0.20000000000 	 0.00000458580 
0.01519911083 	 0.21000000000 	 0.00000462159 
0.01519911083 	 0.22000000000 	 0.00000466823 
0.01519911083 	 0.23000000000 	 0.00000471507 
0.01519911083 	 0.24000000000 	 0.00000476504 
0.01519911083 	 0.25000000000 	 0.00000481165 
0.01519911083 	 0.26000000000 	 0.00000485840 
0.01519911083 	 0.27000000000 	 0.00000490530 
0.01519911083 	 0.28000000000 	 0.00000495233 
0.01519911083 	 0.29000000000 	 0.00000499957 
0.01519911083 	 0.30000000000 	 0.00000504710 
0.01519911083 	 0.31000000000 	 0.00000509491 
0.01519911083 	 0.32000000000 	 0.00000514298 
0.01519911083 	 0.33000000000 	 0.00000519134 
0.01519911083 	 0.34000000000 	 0.00000523998 
0.01519911083 	 0.35000000000 	 0.00000528891 
0.01519911083 	 0.36000000000 	 0.00000533813 
0.01519911083 	 0.37000000000 	 0.00000538764 
0.01519911083 	 0.38000000000 	 0.00000543746 
0.01519911083 	 0.39000000000 	 0.00000548764 
0.01519911083 	 0.40000000000 	 0.00000553814 
0.01519911083 	 0.41000000000 	 0.00000558897 
0.01519911083 	 0.42000000000 	 0.00000564016 
0.01519911083 	 0.43000000000 	 0.00000569171 
0.01519911083 	 0.44000000000 	 0.00000574362 
0.01519911083 	 0.45000000000 	 0.00000579587 
0.01519911083 	 0.46000000000 	 0.00000584851 
0.01519911083 	 0.47000000000 	 0.00000590155 
0.01519911083 	 0.48000000000 	 0.00000595496 
0.01519911083 	 0.49000000000 	 0.00000600228 
0.01519911083 	 0.50000000000 	 0.00000605928 
0.01519911083 	 0.51000000000 	 0.00000611646 
0.01519911083 	 0.52000000000 	 0.00000617394 
0.01519911083 	 0.53000000000 	 0.00000623923 
0.01519911083 	 0.54000000000 	 0.00000629523 
0.01519911083 	 0.55000000000 	 0.00000634598 
0.01519911083 	 0.56000000000 	 0.00000640510 
0.01519911083 	 0.57000000000 	 0.00000646446 
0.01519911083 	 0.58000000000 	 0.00000652409 
0.01519911083 	 0.59000000000 	 0.00000658403 
0.01519911083 	 0.60000000000 	 0.00000664425 
0.01519911083 	 0.61000000000 	 0.00000670477 
0.01519911083 	 0.62000000000 	 0.00000676561 
0.01519911083 	 0.63000000000 	 0.00000682682 
0.01519911083 	 0.64000000000 	 0.00000688835 
0.01519911083 	 0.65000000000 	 0.00000695022 
0.01519911083 	 0.66000000000 	 0.00000701243 
0.01519911083 	 0.67000000000 	 0.00000707499 
0.01519911083 	 0.68000000000 	 0.00000713794 
0.01519911083 	 0.69000000000 	 0.00000720122 
0.01519911083 	 0.70000000000 	 0.00000726486 
0.01519911083 	 0.71000000000 	 0.00000732887 
0.01519911083 	 0.72000000000 	 0.00000739327 
0.01519911083 	 0.73000000000 	 0.00000745805 
0.01519911083 	 0.74000000000 	 0.00000752322 
0.01519911083 	 0.75000000000 	 0.00000758882 
0.01519911083 	 0.76000000000 	 0.00000765479 
0.01519911083 	 0.77000000000 	 0.00000772114 
0.01519911083 	 0.78000000000 	 0.00000778788 
0.01519911083 	 0.79000000000 	 0.00000785491 
0.01519911083 	 0.80000000000 	 0.00000792279 
0.01519911083 	 0.81000000000 	 0.00000799097 
0.01519911083 	 0.82000000000 	 0.00000805957 
0.01519911083 	 0.83000000000 	 0.00000812859 
0.01519911083 	 0.84000000000 	 0.00000819806 
0.01519911083 	 0.85000000000 	 0.00000826797 
0.01519911083 	 0.86000000000 	 0.00000833835 
0.01519911083 	 0.87000000000 	 0.00000840919 
0.01519911083 	 0.88000000000 	 0.00000848050 
0.01519911083 	 0.89000000000 	 0.00000855228 
0.01519911083 	 0.90000000000 	 0.00000862454 
0.01519911083 	 0.91000000000 	 0.00000869730 
0.01519911083 	 0.92000000000 	 0.00000877054 
0.01519911083 	 0.93000000000 	 0.00000884147 
0.01519911083 	 0.94000000000 	 0.00000891669 
0.01519911083 	 0.95000000000 	 0.00000899232 
0.01519911083 	 0.96000000000 	 0.00000906836 
0.01519911083 	 0.97000000000 	 0.00000914488 
0.01519911083 	 0.98000000000 	 0.00000922182 
0.01519911083 	 0.99000000000 	 0.00000929919 
0.01519911083 	 1.00000000000 	 0.00000937701 
0.01519911083 	 1.03620101997 	 0.00000966238 
0.01519911083 	 1.07371255379 	 0.00000996409 
0.01519911083 	 1.11258204340 	 0.00001028418 
0.01519911083 	 1.15285864817 	 0.00001061725 
0.01519911083 	 1.19459330712 	 0.00001098451 
0.01519911083 	 1.23783880329 	 0.00001137288 
0.01519911083 	 1.28264983053 	 0.00001178554 
0.01519911083 	 1.32908306266 	 0.00001222360 
0.01519911083 	 1.37719722516 	 0.00001268971 
0.01519911083 	 1.42705316941 	 0.00001317954 
0.01519911083 	 1.47871394970 	 0.00001372204 
0.01519911083 	 1.53224490292 	 0.00001429749 
0.01519911083 	 1.58771373126 	 0.00001491030 
0.01519911083 	 1.64519058775 	 0.00001556460 
0.01519911083 	 1.70474816508 	 0.00001626529 
0.01519911083 	 1.76646178745 	 0.00001701898 
0.01519911083 	 1.83040950590 	 0.00001783999 
0.01519911083 	 1.89667219698 	 0.00001871599 
0.01519911083 	 1.96533366506 	 0.00001965490 
0.01519911083 	 2.03648074833 	 0.00002066453 
0.01519911083 	 2.11020342857 	 0.00002175202 
0.01519911083 	 2.18659494503 	 0.00002294117 
0.01519911083 	 2.26575191231 	 0.00002421822 
0.01519911083 	 2.34777444254 	 0.00002559402 
0.01519911083 	 2.43276627202 	 0.00002707989 
0.01519911083 	 2.52083489243 	 0.00002868362 
0.01519911083 	 2.61209168671 	 0.00003043762 
0.01519911083 	 2.70665207003 	 0.00003234010 
0.01519911083 	 2.80463563568 	 0.00003439592 
0.01519911083 	 2.90616630634 	 0.00003662745 
0.01519911083 	 3.01137249084 	 0.00003906846 
0.01519911083 	 3.12038724653 	 0.00004171761 
0.01519911083 	 3.23334844756 	 0.00004460046 
0.01519911083 	 3.35039895929 	 0.00004775673 
0.01519911083 	 3.47168681893 	 0.00005119481 
0.01519911083 	 3.59736542280 	 0.00005494705 
0.01519911083 	 3.72759372031 	 0.00005905241 
0.01519911083 	 3.86253641503 	 0.00006356020 
0.01519911083 	 4.00236417294 	 0.00006846624 
0.01519911083 	 4.14725383830 	 0.00007389482 
0.01519911083 	 4.29738865733 	 0.00007981259 
0.01519911083 	 4.45295850994 	 0.00008633496 
0.01519911083 	 4.61416014990 	 0.00009348912 
0.01519911083 	 4.78119745364 	 0.00010133646 
0.01519911083 	 4.95428167815 	 0.00010999349 
0.01519911083 	 5.13363172813 	 0.00011949089 
0.01519911083 	 5.31947443285 	 0.00012998281 
