0.57223676594 	 4.45295850994 	 0.03545597084 
0.57223676594 	 4.61416014990 	 0.03656197454 
0.57223676594 	 4.78119745364 	 0.03769856905 
0.57223676594 	 4.95428167815 	 0.03886618680 
0.57223676594 	 5.13363172813 	 0.04005475705 
0.57223676594 	 5.31947443285 	 0.04128819119 
0.57223676594 	 5.51204483304 	 0.04254522823 
0.57223676594 	 5.71158647813 	 0.04383183260 
0.57223676594 	 5.91835173430 	 0.04514433674 
0.57223676594 	 6.13260210363 	 0.04649593887 
0.57223676594 	 6.35460855487 	 0.04787392685 
0.57223676594 	 6.58465186608 	 0.04928706409 
0.57223676594 	 6.82302297979 	 0.05073508627 
0.57223676594 	 7.07002337096 	 0.05220548878 
0.57223676594 	 7.32596542822 	 0.05370544246 
0.57223676594 	 7.59117284900 	 0.05524309018 
0.57223676594 	 7.86598104892 	 0.05679974820 
0.57223676594 	 8.15073758597 	 0.05839413761 
0.57223676594 	 8.44580260011 	 0.06002422015 
0.57223676594 	 8.75154926872 	 0.06167881021 
0.57223676594 	 9.06836427859 	 0.06336447479 
0.57223676594 	 9.39664831495 	 0.06507644840 
0.57223676594 	 9.73681656828 	 0.06681685489 
0.57223676594 	 10.08929925933 	 0.06857335732 
0.57223676594 	 10.45454218333 	 0.07038072854 
0.57223676594 	 10.83300727371 	 0.07220497717 
0.57223676594 	 11.22517318638 	 0.07405699400 
0.57223676594 	 11.63153590510 	 0.07593640098 
0.57223676594 	 12.05260936871 	 0.07784284632 
0.57223676594 	 12.48892612118 	 0.07977017638 
0.57223676594 	 12.94103798513 	 0.08171940029 
0.57223676594 	 13.40951675969 	 0.08369512254 
0.57223676594 	 13.89495494373 	 0.08569583334 
0.57223676594 	 14.39796648516 	 0.08772682046 
0.57223676594 	 14.91918755746 	 0.08977231920 
0.57223676594 	 15.45927736419 	 0.09183898707 
0.57223676594 	 16.01891897281 	 0.09392715135 
0.57223676594 	 16.59882017849 	 0.09603621687 
0.57223676594 	 17.19971439928 	 0.09816675984 
0.57223676594 	 17.82236160377 	 0.10031470894 
0.57223676594 	 18.46754927215 	 0.10248145099 
0.57223676594 	 19.13609339219 	 0.10466560704 
0.57223676594 	 19.82883949127 	 0.10686977301 
0.57223676594 	 20.54666370572 	 0.10908963345 
0.57223676594 	 21.29047388890 	 0.11131798680 
0.57223676594 	 22.06121075937 	 0.11357495505 
0.57223676594 	 22.85984909069 	 0.11584981313 
0.57223676594 	 23.68739894419 	 0.11814264461 
0.57223676594 	 24.54490694646 	 0.12045365273 
0.57223676594 	 25.43345761305 	 0.12278315991 
0.57223676594 	 26.35417472006 	 0.12513959003 
0.57223676594 	 27.30822272546 	 0.12750802861 
0.57223676594 	 28.29680824175 	 0.12989297575 
0.57223676594 	 29.32118156207 	 0.13229896530 
0.57223676594 	 30.38263824141 	 0.13472607280 
0.57223676594 	 31.48252073520 	 0.13717268689 
0.57223676594 	 32.62222009712 	 0.13964090687 
0.57223676594 	 33.80317773840 	 0.14213512213 
0.57223676594 	 35.02688725083 	 0.14465164046 
0.57223676594 	 36.29489629577 	 0.14719475269 
0.57223676594 	 37.60880856147 	 0.14976339329 
0.57223676594 	 38.97028579134 	 0.15235899359 
0.57223676594 	 40.38104988560 	 0.15498287915 
0.57223676594 	 41.84288507902 	 0.15763238912 
0.57223676594 	 43.35764019746 	 0.16031455553 
0.57223676594 	 44.92723099621 	 0.16302726603 
0.57223676594 	 46.55364258280 	 0.16577116793 
0.57223676594 	 48.23893192773 	 0.16854827742 
0.57223676594 	 49.98523046589 	 0.17136006127 
0.57223676594 	 51.79474679231 	 0.17420301655 
0.57223676594 	 53.66976945540 	 0.17708620172 
0.57223676594 	 55.61266985137 	 0.18000570143 
0.57223676594 	 57.62590522338 	 0.18296239986 
0.57223676594 	 59.71202176930 	 0.18595946626 
0.57223676594 	 61.87365786196 	 0.18899446504 
0.57223676594 	 64.11354738598 	 0.19207250977 
0.57223676594 	 66.43452319540 	 0.19519212038 
0.57223676594 	 68.83952069645 	 0.19835514510 
0.57223676594 	 71.33158156008 	 0.20155901355 
0.57223676594 	 73.91385756879 	 0.20481165012 
0.57223676594 	 76.58961460288 	 0.20810801408 
0.57223676594 	 79.36223677079 	 0.21145381147 
0.57223676594 	 82.23523068918 	 0.21484502265 
0.57223676594 	 85.21222991780 	 0.21828618817 
0.57223676594 	 88.29699955494 	 0.22177568994 
0.57223676594 	 91.49344099933 	 0.22531737732 
0.57223676594 	 94.80559688429 	 0.22890940212 
0.57223676594 	 98.23765619059 	 0.23255421627 
0.57223676594 	 101.79395954438 	 0.23625181109 
0.57223676594 	 105.47900470692 	 0.24000452023 
0.57223676594 	 109.29745226298 	 0.24381295218 
0.57223676594 	 113.25413151528 	 0.24767733673 
0.57223676594 	 117.35404659222 	 0.25159718512 
0.57223676594 	 121.60238277674 	 0.25557246437 
0.57223676594 	 126.00451306433 	 0.25961034322 
0.57223676594 	 130.56600495838 	 0.26370804776 
0.57223676594 	 135.29262751160 	 0.26786508426 
0.57223676594 	 140.19035862226 	 0.27208047733 
0.57223676594 	 145.26539259468 	 0.27636211947 
0.57223676594 	 150.52414797329 	 0.28070458456 
0.57223676594 	 155.97327566040 	 0.28511104853 
0.57223676594 	 161.61966732774 	 0.28958108238 
0.57223676594 	 167.47046413260 	 0.29411557792 
0.57223676594 	 173.53306574945 	 0.29871647271 
0.57223676594 	 179.81513972851 	 0.30338457884 
0.57223676594 	 186.32463119316 	 0.30812286826 
0.57223676594 	 193.06977288832 	 0.31292681688 
0.57223676594 	 200.05909559272 	 0.31780038171 
0.57223676594 	 207.30143890792 	 0.32274271991 
0.57223676594 	 214.80596243813 	 0.32775556123 
0.57223676594 	 222.58215737454 	 0.33283828786 
0.57223676594 	 230.63985849915 	 0.33799312434 
0.57223676594 	 238.98925662311 	 0.34321970284 
0.57223676594 	 247.64091147530 	 0.34852227793 
0.57223676594 	 256.60576505760 	 0.35389448950 
0.57223676594 	 265.89515548347 	 0.35933736406 
0.57223676594 	 275.52083131769 	 0.36486118015 
0.57223676594 	 285.49496643503 	 0.37045479270 
0.57223676594 	 295.83017541695 	 0.37612311512 
0.57223676594 	 306.53952950565 	 0.38186609211 
0.57223676594 	 317.63657313561 	 0.38768358324 
0.57223676594 	 329.13534106365 	 0.39357614622 
0.57223676594 	 341.05037611911 	 0.39954561401 
0.57223676594 	 353.39674759658 	 0.40559309751 
0.57223676594 	 366.19007031450 	 0.41171350864 
0.57223676594 	 379.44652436364 	 0.41791135595 
0.57223676594 	 393.18287557058 	 0.42418188508 
0.57223676594 	 407.41649670190 	 0.43052798794 
0.57223676594 	 422.16538943608 	 0.43694796055 
0.57223676594 	 437.44820713071 	 0.44344176360 
0.57223676594 	 453.28427841392 	 0.45001230393 
0.57223676594 	 469.69363162995 	 0.45665592588 
0.57223676594 	 486.69702016948 	 0.46337171993 
0.57223676594 	 504.31594871714 	 0.47016315353 
0.57223676594 	 522.57270044903 	 0.47702263092 
0.57223676594 	 541.49036521501 	 0.48395256156 
0.57223676594 	 561.09286874100 	 0.49095165003 
0.57223676594 	 581.40500288865 	 0.49801965935 
0.57223676594 	 602.45245701027 	 0.50515622136 
0.57223676594 	 624.26185043890 	 0.51235910314 
0.57223676594 	 646.86076615463 	 0.51962511667 
0.57223676594 	 670.27778566954 	 0.52695367402 
0.57223676594 	 694.54252517561 	 0.53434323665 
0.57223676594 	 719.68567300115 	 0.54179219795 
0.57223676594 	 745.73902842330 	 0.54929856476 
0.57223676594 	 772.73554188543 	 0.55686010490 
0.57223676594 	 800.70935667059 	 0.56447629321 
0.57223676594 	 829.69585208349 	 0.57214228802 
0.57223676594 	 859.73168819576 	 0.57985574777 
0.57223676594 	 890.85485221102 	 0.58761401269 
0.57223676594 	 923.10470650840 	 0.59541468000 
0.57223676594 	 956.52203842531 	 0.60325480491 
0.57223676594 	 991.14911184236 	 0.61113164840 
0.57223676594 	 1027.02972063577 	 0.61904164854 
0.57223676594 	 1064.20924406472 	 0.62698022209 
0.57223676594 	 1102.73470416390 	 0.63494463436 
0.57223676594 	 1142.65482521357 	 0.64293159022 
0.57223676594 	 1184.02009536266 	 0.65093666149 
0.57223676594 	 1226.88283048257 	 0.65895538642 
0.57223676594 	 1271.29724033264 	 0.66698348306 
0.57223676594 	 1317.31949712075 	 0.67501632596 
0.57223676594 	 1365.00780654601 	 0.68304967749 
0.57223676594 	 1414.42248141323 	 0.69107950205 
0.57223676594 	 1465.62601791225 	 0.69910063507 
0.57223676594 	 1518.68317465873 	 0.70710745930 
0.57223676594 	 1573.66105459626 	 0.71509455579 
0.57223676594 	 1630.62918986345 	 0.72305624774 
0.57223676594 	 1689.65962973324 	 0.73098906342 
0.57223676594 	 1750.82703173573 	 0.73888676315 
0.57223676594 	 1814.20875607977 	 0.74674387445 
0.57223676594 	 1879.88496349267 	 0.75455523721 
0.57223676594 	 1947.93871660183 	 0.76231165989 
0.57223676594 	 2018.45608498650 	 0.77001016147 
0.57223676594 	 2091.52625403246 	 0.77764573701 
0.57223676594 	 2167.24163772744 	 0.78521182086 
0.57223676594 	 2245.69799553977 	 0.79270066840 
0.57223676594 	 2326.99455352823 	 0.80010752821 
0.57223676594 	 2411.23412983612 	 0.80742757973 
0.57223676594 	 2498.52326472839 	 0.81465592194 
0.57223676594 	 2588.97235533627 	 0.82178561418 
0.57223676594 	 2682.69579527972 	 0.82880834827 
0.57223676594 	 2779.81211934445 	 0.83572025539 
0.57223676594 	 2880.44415339630 	 0.84251709396 
0.57223676594 	 2984.71916972271 	 0.84919418770 
0.57223676594 	 3092.76904799777 	 0.85574524796 
0.57223676594 	 3204.73044207429 	 0.86216282286 
0.57223676594 	 3320.74495281390 	 0.86844383157 
0.57223676594 	 3440.95930717388 	 0.87458427627 
0.57223676594 	 3565.52554377701 	 0.88057993604 
0.57223676594 	 3694.60120519930 	 0.88642556809 
0.57223676594 	 3828.34953721869 	 0.89212206690 
0.57223676594 	 3966.93969527677 	 0.89765805307 
0.57223676594 	 4110.54695841470 	 0.90303399129 
0.57223676594 	 4259.35295095366 	 0.90824671493 
0.57223676594 	 4413.54587220053 	 0.91329388197 
0.57223676594 	 4573.32073446906 	 0.91817648503 
0.57223676594 	 4738.87960971766 	 0.92289012194 
0.57223676594 	 4910.43188511573 	 0.92743030708 
0.57223676594 	 5088.19452786179 	 0.93179888341 
0.57223676594 	 5272.39235958825 	 0.93599493445 
0.57223676594 	 5463.25834069991 	 0.94001776270 
0.57223676594 	 5661.03386500583 	 0.94387135071 
0.57223676594 	 5865.96906501720 	 0.94755259618 
0.57223676594 	 6078.32312829723 	 0.95106102981 
0.57223676594 	 6298.36462526327 	 0.95439992882 
0.57223676594 	 6526.37184885573 	 0.95757249937 
0.57223676594 	 6762.63316650331 	 0.96057972087 
0.57223676594 	 7007.44738482975 	 0.96342415768 
0.57223676594 	 7261.12412756334 	 0.96610831814 
0.57223676594 	 7523.98422712716 	 0.96863634147 
0.57223676594 	 7796.36013040524 	 0.97101084311 
0.57223676594 	 8078.59631919787 	 0.97323655536 
0.57223676594 	 8371.04974589791 	 0.97531742426 
0.57223676594 	 8674.09028493891 	 0.97725782799 
0.57223676594 	 8988.10120058618 	 0.97906249425 
0.57223676594 	 9313.47963166233 	 0.98073625671 
0.57223676594 	 9650.63709382046 	 0.98228429116 
0.57223676594 	 10000.00000000000 	 0.98371187943 
