0.00497702356 	 0.00000000000 	 0.00000000150 
0.00497702356 	 0.01000000000 	 0.00000000144 
0.00497702356 	 0.02000000000 	 0.00000000138 
0.00497702356 	 0.03000000000 	 0.00000000131 
0.00497702356 	 0.04000000000 	 0.00000000124 
0.00497702356 	 0.05000000000 	 0.00000000117 
0.00497702356 	 0.06000000000 	 0.00000000108 
0.00497702356 	 0.07000000000 	 0.00000000100 
0.00497702356 	 0.08000000000 	 0.00000000093 
0.00497702356 	 0.09000000000 	 0.00000000762 
0.00497702356 	 0.10000000000 	 0.00000000497 
0.00497702356 	 0.11000000000 	 0.00000000492 
0.00497702356 	 0.12000000000 	 0.00000000488 
0.00497702356 	 0.13000000000 	 0.00000000484 
0.00497702356 	 0.14000000000 	 0.00000000480 
0.00497702356 	 0.15000000000 	 0.00000000477 
0.00497702356 	 0.16000000000 	 0.00000000475 
0.00497702356 	 0.17000000000 	 0.00000000472 
0.00497702356 	 0.18000000000 	 0.00000000470 
0.00497702356 	 0.19000000000 	 -0.00000000185 
0.00497702356 	 0.20000000000 	 -0.00000000192 
0.00497702356 	 0.21000000000 	 -0.00000000200 
0.00497702356 	 0.22000000000 	 0.00000000002 
0.00497702356 	 0.23000000000 	 0.00000000002 
0.00497702356 	 0.24000000000 	 0.00000000002 
0.00497702356 	 0.25000000000 	 0.00000000002 
0.00497702356 	 0.26000000000 	 0.00000000002 
0.00497702356 	 0.27000000000 	 0.00000000002 
0.00497702356 	 0.28000000000 	 0.00000000002 
0.00497702356 	 0.29000000000 	 0.00000000002 
0.00497702356 	 0.30000000000 	 0.00000000002 
0.00497702356 	 0.31000000000 	 0.00000000002 
0.00497702356 	 0.32000000000 	 0.00000000002 
0.00497702356 	 0.33000000000 	 0.00000000002 
0.00497702356 	 0.34000000000 	 0.00000000002 
0.00497702356 	 0.35000000000 	 0.00000000002 
0.00497702356 	 0.36000000000 	 0.00000000003 
0.00497702356 	 0.37000000000 	 0.00000000003 
0.00497702356 	 0.38000000000 	 0.00000000003 
0.00497702356 	 0.39000000000 	 0.00000000003 
0.00497702356 	 0.40000000000 	 0.00000000001 
0.00497702356 	 0.41000000000 	 0.00000000001 
0.00497702356 	 0.42000000000 	 0.00000000001 
0.00497702356 	 0.43000000000 	 -0.00000000054 
0.00497702356 	 0.44000000000 	 -0.00000000058 
0.00497702356 	 0.45000000000 	 -0.00000000061 
0.00497702356 	 0.46000000000 	 -0.00000000065 
0.00497702356 	 0.47000000000 	 -0.00000000070 
0.00497702356 	 0.48000000000 	 -0.00000000074 
0.00497702356 	 0.49000000000 	 -0.00000000078 
0.00497702356 	 0.50000000000 	 -0.00000000082 
0.00497702356 	 0.51000000000 	 -0.00000000086 
0.00497702356 	 0.52000000000 	 -0.00000000090 
0.00497702356 	 0.53000000000 	 -0.00000000093 
0.00497702356 	 0.54000000000 	 -0.00000000097 
0.00497702356 	 0.55000000000 	 -0.00000000101 
0.00497702356 	 0.56000000000 	 -0.00000000104 
0.00497702356 	 0.57000000000 	 -0.00000000333 
0.00497702356 	 0.58000000000 	 -0.00000000331 
0.00497702356 	 0.59000000000 	 -0.00000000197 
0.00497702356 	 0.60000000000 	 -0.00000000218 
0.00497702356 	 0.61000000000 	 -0.00000000236 
0.00497702356 	 0.62000000000 	 -0.00000000256 
0.00497702356 	 0.63000000000 	 -0.00000000028 
0.00497702356 	 0.64000000000 	 -0.00000000100 
0.00497702356 	 0.65000000000 	 -0.00000000156 
0.00497702356 	 0.66000000000 	 -0.00000000226 
0.00497702356 	 0.67000000000 	 -0.00000000193 
0.00497702356 	 0.68000000000 	 -0.00000000209 
0.00497702356 	 0.69000000000 	 -0.00000000225 
0.00497702356 	 0.70000000000 	 -0.00000000183 
0.00497702356 	 0.71000000000 	 -0.00000000207 
0.00497702356 	 0.72000000000 	 -0.00000000229 
0.00497702356 	 0.73000000000 	 -0.00000000255 
0.00497702356 	 0.74000000000 	 -0.00000000302 
0.00497702356 	 0.75000000000 	 -0.00000000092 
0.00497702356 	 0.76000000000 	 -0.00000000093 
0.00497702356 	 0.77000000000 	 -0.00000000094 
0.00497702356 	 0.78000000000 	 -0.00000000095 
0.00497702356 	 0.79000000000 	 -0.00000000096 
0.00497702356 	 0.80000000000 	 -0.00000000298 
0.00497702356 	 0.81000000000 	 -0.00000000286 
0.00497702356 	 0.82000000000 	 -0.00000000058 
0.00497702356 	 0.83000000000 	 -0.00000000076 
0.00497702356 	 0.84000000000 	 -0.00000000089 
0.00497702356 	 0.85000000000 	 -0.00000000025 
0.00497702356 	 0.86000000000 	 -0.00000000044 
0.00497702356 	 0.87000000000 	 0.00000000031 
0.00497702356 	 0.88000000000 	 -0.00000000004 
0.00497702356 	 0.89000000000 	 -0.00000000035 
0.00497702356 	 0.90000000000 	 -0.00000000064 
0.00497702356 	 0.91000000000 	 -0.00000000095 
0.00497702356 	 0.92000000000 	 -0.00000000120 
0.00497702356 	 0.93000000000 	 -0.00000000148 
0.00497702356 	 0.94000000000 	 -0.00000000174 
0.00497702356 	 0.95000000000 	 -0.00000000209 
0.00497702356 	 0.96000000000 	 -0.00000000241 
0.00497702356 	 0.97000000000 	 -0.00000000274 
0.00497702356 	 0.98000000000 	 -0.00000000299 
0.00497702356 	 0.99000000000 	 -0.00000000327 
0.00497702356 	 1.00000000000 	 -0.00000000352 
0.00497702356 	 1.03620101997 	 -0.00000000089 
0.00497702356 	 1.07371255379 	 -0.00000000266 
0.00497702356 	 1.11258204340 	 -0.00000000288 
0.00497702356 	 1.15285864817 	 -0.00000000322 
0.00497702356 	 1.19459330712 	 -0.00000000341 
0.00497702356 	 1.23783880329 	 -0.00000000358 
0.00497702356 	 1.28264983053 	 0.00000000002 
0.00497702356 	 1.32908306266 	 0.00000000002 
0.00497702356 	 1.37719722516 	 0.00000000002 
0.00497702356 	 1.42705316941 	 0.00000000002 
0.00497702356 	 1.47871394970 	 0.00000000001 
0.00497702356 	 1.53224490292 	 0.00000000002 
0.00497702356 	 1.58771373126 	 0.00000000002 
0.00497702356 	 1.64519058775 	 0.00000000002 
0.00497702356 	 1.70474816508 	 0.00000000002 
0.00497702356 	 1.76646178745 	 0.00000000002 
0.00497702356 	 1.83040950590 	 0.00000000002 
0.00497702356 	 1.89667219698 	 0.00000000002 
0.00497702356 	 1.96533366506 	 0.00000000002 
0.00497702356 	 2.03648074833 	 0.00000000002 
0.00497702356 	 2.11020342857 	 0.00000000002 
0.00497702356 	 2.18659494503 	 0.00000000002 
0.00497702356 	 2.26575191231 	 0.00000000002 
0.00497702356 	 2.34777444254 	 0.00000000002 
0.00497702356 	 2.43276627202 	 0.00000000002 
0.00497702356 	 2.52083489243 	 0.00000000014 
0.00497702356 	 2.61209168671 	 0.00000000017 
0.00497702356 	 2.70665207003 	 0.00000000017 
0.00497702356 	 2.80463563568 	 0.00000000017 
0.00497702356 	 2.90616630634 	 0.00000000017 
0.00497702356 	 3.01137249084 	 0.00000000018 
0.00497702356 	 3.12038724653 	 0.00000000018 
0.00497702356 	 3.23334844756 	 0.00000000020 
0.00497702356 	 3.35039895929 	 -0.00000000050 
0.00497702356 	 3.47168681893 	 -0.00000000086 
0.00497702356 	 3.59736542280 	 -0.00000000034 
0.00497702356 	 3.72759372031 	 -0.00000000009 
