0.00187381742 	 0.00000000000 	 0.00000138714 
0.00187381742 	 0.01000000000 	 0.00000138910 
0.00187381742 	 0.02000000000 	 0.00000139106 
0.00187381742 	 0.03000000000 	 0.00000139302 
0.00187381742 	 0.04000000000 	 0.00000139499 
0.00187381742 	 0.05000000000 	 0.00000139697 
0.00187381742 	 0.06000000000 	 0.00000139894 
0.00187381742 	 0.07000000000 	 0.00000140091 
0.00187381742 	 0.08000000000 	 0.00000140288 
0.00187381742 	 0.09000000000 	 0.00000140486 
0.00187381742 	 0.10000000000 	 0.00000140684 
0.00187381742 	 0.11000000000 	 0.00000140882 
0.00187381742 	 0.12000000000 	 0.00000141081 
0.00187381742 	 0.13000000000 	 0.00000141280 
0.00187381742 	 0.14000000000 	 0.00000141479 
0.00187381742 	 0.15000000000 	 0.00000141678 
0.00187381742 	 0.16000000000 	 0.00000141877 
0.00187381742 	 0.17000000000 	 0.00000142077 
0.00187381742 	 0.18000000000 	 0.00000142277 
0.00187381742 	 0.19000000000 	 0.00000142477 
0.00187381742 	 0.20000000000 	 0.00000142678 
0.00187381742 	 0.21000000000 	 0.00000142879 
0.00187381742 	 0.22000000000 	 0.00000143080 
0.00187381742 	 0.23000000000 	 0.00000143281 
0.00187381742 	 0.24000000000 	 0.00000143483 
0.00187381742 	 0.25000000000 	 0.00000143684 
0.00187381742 	 0.26000000000 	 0.00000143886 
0.00187381742 	 0.27000000000 	 0.00000144088 
0.00187381742 	 0.28000000000 	 0.00000144290 
0.00187381742 	 0.29000000000 	 0.00000144493 
0.00187381742 	 0.30000000000 	 0.00000144696 
0.00187381742 	 0.31000000000 	 0.00000144899 
0.00187381742 	 0.32000000000 	 0.00000145102 
0.00187381742 	 0.33000000000 	 0.00000145306 
0.00187381742 	 0.34000000000 	 0.00000145510 
0.00187381742 	 0.35000000000 	 0.00000145714 
0.00187381742 	 0.36000000000 	 0.00000145918 
0.00187381742 	 0.37000000000 	 0.00000146122 
0.00187381742 	 0.38000000000 	 0.00000146327 
0.00187381742 	 0.39000000000 	 0.00000146532 
0.00187381742 	 0.40000000000 	 0.00000146737 
0.00187381742 	 0.41000000000 	 0.00000146942 
0.00187381742 	 0.42000000000 	 0.00000147148 
0.00187381742 	 0.43000000000 	 0.00000147354 
0.00187381742 	 0.44000000000 	 0.00000147560 
0.00187381742 	 0.45000000000 	 0.00000147766 
0.00187381742 	 0.46000000000 	 0.00000147973 
0.00187381742 	 0.47000000000 	 0.00000148179 
0.00187381742 	 0.48000000000 	 0.00000148386 
0.00187381742 	 0.49000000000 	 0.00000148594 
0.00187381742 	 0.50000000000 	 0.00000148801 
0.00187381742 	 0.51000000000 	 0.00000149009 
0.00187381742 	 0.52000000000 	 0.00000149216 
0.00187381742 	 0.53000000000 	 0.00000149424 
0.00187381742 	 0.54000000000 	 0.00000149633 
0.00187381742 	 0.55000000000 	 0.00000149841 
0.00187381742 	 0.56000000000 	 0.00000150050 
0.00187381742 	 0.57000000000 	 0.00000150259 
0.00187381742 	 0.58000000000 	 0.00000150468 
0.00187381742 	 0.59000000000 	 0.00000150677 
0.00187381742 	 0.60000000000 	 0.00000150887 
0.00187381742 	 0.61000000000 	 0.00000151097 
0.00187381742 	 0.62000000000 	 0.00000151307 
0.00187381742 	 0.63000000000 	 0.00000151517 
0.00187381742 	 0.64000000000 	 0.00000151727 
0.00187381742 	 0.65000000000 	 0.00000151938 
0.00187381742 	 0.66000000000 	 0.00000152148 
0.00187381742 	 0.67000000000 	 0.00000152359 
0.00187381742 	 0.68000000000 	 0.00000152571 
0.00187381742 	 0.69000000000 	 0.00000152783 
0.00187381742 	 0.70000000000 	 0.00000152995 
0.00187381742 	 0.71000000000 	 0.00000153208 
0.00187381742 	 0.72000000000 	 0.00000153420 
0.00187381742 	 0.73000000000 	 0.00000153633 
0.00187381742 	 0.74000000000 	 0.00000153847 
0.00187381742 	 0.75000000000 	 0.00000154060 
0.00187381742 	 0.76000000000 	 0.00000154274 
0.00187381742 	 0.77000000000 	 0.00000153920 
0.00187381742 	 0.78000000000 	 0.00000154158 
0.00187381742 	 0.79000000000 	 0.00000154396 
0.00187381742 	 0.80000000000 	 0.00000154635 
0.00187381742 	 0.81000000000 	 0.00000154873 
0.00187381742 	 0.82000000000 	 0.00000155111 
0.00187381742 	 0.83000000000 	 0.00000155349 
0.00187381742 	 0.84000000000 	 0.00000155588 
0.00187381742 	 0.85000000000 	 0.00000155826 
0.00187381742 	 0.86000000000 	 0.00000156064 
0.00187381742 	 0.87000000000 	 0.00000156303 
0.00187381742 	 0.88000000000 	 0.00000156542 
0.00187381742 	 0.89000000000 	 0.00000156780 
0.00187381742 	 0.90000000000 	 0.00000157018 
0.00187381742 	 0.91000000000 	 0.00000157257 
0.00187381742 	 0.92000000000 	 0.00000157496 
0.00187381742 	 0.93000000000 	 0.00000157734 
0.00187381742 	 0.94000000000 	 0.00000157973 
0.00187381742 	 0.95000000000 	 0.00000158212 
0.00187381742 	 0.96000000000 	 0.00000158451 
0.00187381742 	 0.97000000000 	 0.00000158691 
0.00187381742 	 0.98000000000 	 0.00000158930 
0.00187381742 	 0.99000000000 	 0.00000160093 
0.00187381742 	 1.00000000000 	 0.00000160315 
0.00187381742 	 1.03620101997 	 0.00000161123 
0.00187381742 	 1.07371255379 	 0.00000161963 
