0.04037017259 	 0.00000000000 	 0.00000000068 
0.04037017259 	 0.01000000000 	 0.00000000068 
0.04037017259 	 0.02000000000 	 0.00000000067 
0.04037017259 	 0.03000000000 	 0.00000000067 
0.04037017259 	 0.04000000000 	 0.00000000066 
0.04037017259 	 0.05000000000 	 0.00000000106 
0.04037017259 	 0.06000000000 	 0.00000000105 
0.04037017259 	 0.07000000000 	 0.00000000104 
0.04037017259 	 0.08000000000 	 0.00000000103 
0.04037017259 	 0.09000000000 	 0.00000000102 
0.04037017259 	 0.10000000000 	 0.00000000101 
0.04037017259 	 0.11000000000 	 0.00000000062 
0.04037017259 	 0.12000000000 	 0.00000000062 
0.04037017259 	 0.13000000000 	 0.00000000098 
0.04037017259 	 0.14000000000 	 0.00000000097 
0.04037017259 	 0.15000000000 	 0.00000000054 
0.04037017259 	 0.16000000000 	 0.00000000053 
0.04037017259 	 0.17000000000 	 0.00000000053 
0.04037017259 	 0.18000000000 	 0.00000000081 
0.04037017259 	 0.19000000000 	 0.00000000112 
0.04037017259 	 0.20000000000 	 0.00000000110 
0.04037017259 	 0.21000000000 	 0.00000000109 
0.04037017259 	 0.22000000000 	 0.00000000108 
0.04037017259 	 0.23000000000 	 0.00000000107 
0.04037017259 	 0.24000000000 	 0.00000000105 
0.04037017259 	 0.25000000000 	 0.00000000104 
0.04037017259 	 0.26000000000 	 0.00000000102 
0.04037017259 	 0.27000000000 	 0.00000000101 
0.04037017259 	 0.28000000000 	 0.00000000100 
0.04037017259 	 0.29000000000 	 0.00000000099 
0.04037017259 	 0.30000000000 	 0.00000000098 
0.04037017259 	 0.31000000000 	 0.00000000096 
0.04037017259 	 0.32000000000 	 0.00000000095 
0.04037017259 	 0.33000000000 	 0.00000000094 
0.04037017259 	 0.34000000000 	 0.00000000093 
0.04037017259 	 0.35000000000 	 0.00000000138 
0.04037017259 	 0.36000000000 	 0.00000000136 
0.04037017259 	 0.37000000000 	 0.00000000011 
0.04037017259 	 0.38000000000 	 0.00000000683 
0.04037017259 	 0.39000000000 	 0.00000000675 
0.04037017259 	 0.40000000000 	 0.00000000667 
0.04037017259 	 0.41000000000 	 0.00000000658 
0.04037017259 	 0.42000000000 	 0.00000000650 
0.04037017259 	 0.43000000000 	 0.00000000640 
0.04037017259 	 0.44000000000 	 0.00000000631 
0.04037017259 	 0.45000000000 	 0.00000000621 
0.04037017259 	 0.46000000000 	 0.00000000611 
0.04037017259 	 0.47000000000 	 0.00000000601 
0.04037017259 	 0.48000000000 	 0.00000000592 
0.04037017259 	 0.49000000000 	 0.00000000585 
0.04037017259 	 0.50000000000 	 0.00000000576 
0.04037017259 	 0.51000000000 	 0.00000000568 
0.04037017259 	 0.52000000000 	 0.00000000560 
0.04037017259 	 0.53000000000 	 0.00000000552 
0.04037017259 	 0.54000000000 	 0.00000000278 
0.04037017259 	 0.55000000000 	 0.00000000274 
0.04037017259 	 0.56000000000 	 0.00000000514 
0.04037017259 	 0.57000000000 	 0.00000000011 
0.04037017259 	 0.58000000000 	 0.00000000012 
0.04037017259 	 0.59000000000 	 0.00000000050 
0.04037017259 	 0.60000000000 	 0.00000000050 
0.04037017259 	 0.61000000000 	 0.00000000051 
0.04037017259 	 0.62000000000 	 0.00000000483 
0.04037017259 	 0.63000000000 	 0.00000000480 
0.04037017259 	 0.64000000000 	 0.00000000476 
0.04037017259 	 0.65000000000 	 0.00000000472 
0.04037017259 	 0.66000000000 	 0.00000000469 
0.04037017259 	 0.67000000000 	 0.00000000465 
0.04037017259 	 0.68000000000 	 0.00000000462 
0.04037017259 	 0.69000000000 	 0.00000000460 
0.04037017259 	 0.70000000000 	 0.00000000013 
0.04037017259 	 0.71000000000 	 0.00000000013 
0.04037017259 	 0.72000000000 	 0.00000000014 
0.04037017259 	 0.73000000000 	 0.00000000286 
0.04037017259 	 0.74000000000 	 0.00000000281 
0.04037017259 	 0.75000000000 	 0.00000000278 
0.04037017259 	 0.76000000000 	 0.00000000275 
0.04037017259 	 0.77000000000 	 0.00000000272 
0.04037017259 	 0.78000000000 	 0.00000000268 
0.04037017259 	 0.79000000000 	 0.00000000265 
0.04037017259 	 0.80000000000 	 0.00000000137 
0.04037017259 	 0.81000000000 	 0.00000000235 
0.04037017259 	 0.82000000000 	 0.00000000231 
0.04037017259 	 0.83000000000 	 0.00000000226 
0.04037017259 	 0.84000000000 	 0.00000000222 
0.04037017259 	 0.85000000000 	 0.00000000218 
0.04037017259 	 0.86000000000 	 0.00000000214 
0.04037017259 	 0.87000000000 	 0.00000000209 
0.04037017259 	 0.88000000000 	 0.00000000204 
0.04037017259 	 0.89000000000 	 0.00000000200 
0.04037017259 	 0.90000000000 	 0.00000000119 
0.04037017259 	 0.91000000000 	 0.00000000116 
0.04037017259 	 0.92000000000 	 0.00000000113 
0.04037017259 	 0.93000000000 	 0.00000000110 
0.04037017259 	 0.94000000000 	 0.00000000107 
0.04037017259 	 0.95000000000 	 0.00000000104 
0.04037017259 	 0.96000000000 	 0.00000000101 
0.04037017259 	 0.97000000000 	 0.00000000099 
0.04037017259 	 0.98000000000 	 0.00000000097 
0.04037017259 	 0.99000000000 	 0.00000000095 
0.04037017259 	 1.00000000000 	 0.00000000093 
0.04037017259 	 1.03620101997 	 0.00000000087 
0.04037017259 	 1.07371255379 	 0.00000000079 
0.04037017259 	 1.11258204340 	 0.00000000072 
0.04037017259 	 1.15285864817 	 0.00000000065 
0.04037017259 	 1.19459330712 	 0.00000000077 
0.04037017259 	 1.23783880329 	 0.00000000071 
0.04037017259 	 1.28264983053 	 0.00000000005 
0.04037017259 	 1.32908306266 	 0.00000000005 
0.04037017259 	 1.37719722516 	 0.00000000005 
0.04037017259 	 1.42705316941 	 0.00000000004 
0.04037017259 	 1.47871394970 	 0.00000000004 
0.04037017259 	 1.53224490292 	 0.00000000003 
0.04037017259 	 1.58771373126 	 0.00000000003 
0.04037017259 	 1.64519058775 	 -0.00000000029 
0.04037017259 	 1.70474816508 	 -0.00000000027 
0.04037017259 	 1.76646178745 	 -0.00000000000 
0.04037017259 	 1.83040950590 	 -0.00000000003 
0.04037017259 	 1.89667219698 	 -0.00000000003 
0.04037017259 	 1.96533366506 	 0.00000000006 
0.04037017259 	 2.03648074833 	 0.00000000004 
0.04037017259 	 2.11020342857 	 -0.00000000085 
0.04037017259 	 2.18659494503 	 -0.00000000051 
0.04037017259 	 2.26575191231 	 -0.00000000052 
0.04037017259 	 2.34777444254 	 0.00000000018 
0.04037017259 	 2.43276627202 	 -0.00000000001 
0.04037017259 	 2.52083489243 	 0.00000000039 
0.04037017259 	 2.61209168671 	 0.00000000148 
0.04037017259 	 2.70665207003 	 0.00000000082 
0.04037017259 	 2.80463563568 	 0.00000000067 
0.04037017259 	 2.90616630634 	 0.00000000092 
0.04037017259 	 3.01137249084 	 0.00000000038 
0.04037017259 	 3.12038724653 	 0.00000000068 
0.04037017259 	 3.23334844756 	 -0.00000000074 
0.04037017259 	 3.35039895929 	 -0.00000000112 
0.04037017259 	 3.47168681893 	 -0.00000000106 
0.04037017259 	 3.59736542280 	 -0.00000000107 
0.04037017259 	 3.72759372031 	 0.00000000025 
0.04037017259 	 3.86253641503 	 0.00000000007 
0.04037017259 	 4.00236417294 	 -0.00000000009 
0.04037017259 	 4.14725383830 	 -0.00000000015 
0.04037017259 	 4.29738865733 	 0.00000000419 
0.04037017259 	 4.45295850994 	 0.00000000397 
0.04037017259 	 4.61416014990 	 0.00000000377 
0.04037017259 	 4.78119745364 	 -0.00000000088 
0.04037017259 	 4.95428167815 	 -0.00000000710 
0.04037017259 	 5.13363172813 	 -0.00000000171 
0.04037017259 	 5.31947443285 	 0.00000000478 
0.04037017259 	 5.51204483304 	 -0.00000000141 
0.04037017259 	 5.71158647813 	 -0.00000000139 
0.04037017259 	 5.91835173430 	 -0.00000000382 
