0.00200923300 	 0.00000000000 	 -0.00000000017 
0.00200923300 	 0.01000000000 	 -0.00000000017 
0.00200923300 	 0.02000000000 	 -0.00000000018 
0.00200923300 	 0.03000000000 	 -0.00000000018 
0.00200923300 	 0.04000000000 	 -0.00000000018 
0.00200923300 	 0.05000000000 	 -0.00000000018 
0.00200923300 	 0.06000000000 	 -0.00000000019 
0.00200923300 	 0.07000000000 	 -0.00000000019 
0.00200923300 	 0.08000000000 	 -0.00000000019 
0.00200923300 	 0.09000000000 	 -0.00000000020 
0.00200923300 	 0.10000000000 	 -0.00000000020 
0.00200923300 	 0.11000000000 	 -0.00000000020 
0.00200923300 	 0.12000000000 	 -0.00000000021 
0.00200923300 	 0.13000000000 	 -0.00000000021 
0.00200923300 	 0.14000000000 	 -0.00000000021 
0.00200923300 	 0.15000000000 	 -0.00000000022 
0.00200923300 	 0.16000000000 	 -0.00000000022 
0.00200923300 	 0.17000000000 	 -0.00000000022 
0.00200923300 	 0.18000000000 	 -0.00000000022 
0.00200923300 	 0.19000000000 	 -0.00000000023 
0.00200923300 	 0.20000000000 	 -0.00000000023 
0.00200923300 	 0.21000000000 	 -0.00000000023 
0.00200923300 	 0.22000000000 	 -0.00000000024 
0.00200923300 	 0.23000000000 	 -0.00000000024 
0.00200923300 	 0.24000000000 	 -0.00000000024 
0.00200923300 	 0.25000000000 	 -0.00000000025 
0.00200923300 	 0.26000000000 	 -0.00000000025 
0.00200923300 	 0.27000000000 	 -0.00000000026 
0.00200923300 	 0.28000000000 	 -0.00000000026 
0.00200923300 	 0.29000000000 	 -0.00000000026 
0.00200923300 	 0.30000000000 	 -0.00000000027 
0.00200923300 	 0.31000000000 	 -0.00000000027 
0.00200923300 	 0.32000000000 	 -0.00000000027 
0.00200923300 	 0.33000000000 	 -0.00000000028 
0.00200923300 	 0.34000000000 	 -0.00000000028 
0.00200923300 	 0.35000000000 	 -0.00000000029 
0.00200923300 	 0.36000000000 	 -0.00000000029 
0.00200923300 	 0.37000000000 	 -0.00000000030 
0.00200923300 	 0.38000000000 	 -0.00000000030 
0.00200923300 	 0.39000000000 	 -0.00000000030 
0.00200923300 	 0.40000000000 	 -0.00000000031 
0.00200923300 	 0.41000000000 	 -0.00000000031 
0.00200923300 	 0.42000000000 	 -0.00000000032 
0.00200923300 	 0.43000000000 	 -0.00000000032 
0.00200923300 	 0.44000000000 	 -0.00000000033 
0.00200923300 	 0.45000000000 	 -0.00000000033 
0.00200923300 	 0.46000000000 	 -0.00000000034 
0.00200923300 	 0.47000000000 	 -0.00000000035 
0.00200923300 	 0.48000000000 	 -0.00000000035 
0.00200923300 	 0.49000000000 	 -0.00000000036 
0.00200923300 	 0.50000000000 	 -0.00000000037 
0.00200923300 	 0.51000000000 	 -0.00000000037 
0.00200923300 	 0.52000000000 	 -0.00000000038 
0.00200923300 	 0.53000000000 	 -0.00000000039 
0.00200923300 	 0.54000000000 	 -0.00000000039 
0.00200923300 	 0.55000000000 	 -0.00000000040 
0.00200923300 	 0.56000000000 	 -0.00000000041 
0.00200923300 	 0.57000000000 	 -0.00000000042 
0.00200923300 	 0.58000000000 	 -0.00000000001 
0.00200923300 	 0.59000000000 	 -0.00000000001 
0.00200923300 	 0.60000000000 	 -0.00000000001 
0.00200923300 	 0.61000000000 	 -0.00000000001 
0.00200923300 	 0.62000000000 	 -0.00000000018 
0.00200923300 	 0.63000000000 	 -0.00000000018 
0.00200923300 	 0.64000000000 	 -0.00000000019 
0.00200923300 	 0.65000000000 	 -0.00000000019 
