0.53366992312 	 0.43000000000 	 0.04342158969 
0.53366992312 	 0.44000000000 	 0.04397676168 
0.53366992312 	 0.45000000000 	 0.04453046917 
0.53366992312 	 0.46000000000 	 0.04508220999 
0.53366992312 	 0.47000000000 	 0.04563250202 
0.53366992312 	 0.48000000000 	 0.04616747884 
0.53366992312 	 0.49000000000 	 0.04671702697 
0.53366992312 	 0.50000000000 	 0.04726100123 
0.53366992312 	 0.51000000000 	 0.04780184609 
0.53366992312 	 0.52000000000 	 0.04833830232 
0.53366992312 	 0.53000000000 	 0.04886245350 
0.53366992312 	 0.54000000000 	 0.04940147352 
0.53366992312 	 0.55000000000 	 0.04993017408 
0.53366992312 	 0.56000000000 	 0.05044570135 
0.53366992312 	 0.57000000000 	 0.05097462174 
0.53366992312 	 0.58000000000 	 0.05148774986 
0.53366992312 	 0.59000000000 	 0.05201313327 
0.53366992312 	 0.60000000000 	 0.05252563056 
0.53366992312 	 0.61000000000 	 0.05304048605 
0.53366992312 	 0.62000000000 	 0.05354627610 
0.53366992312 	 0.63000000000 	 0.05405423342 
0.53366992312 	 0.64000000000 	 0.05455933437 
0.53366992312 	 0.65000000000 	 0.05506467206 
0.53366992312 	 0.66000000000 	 0.05556250019 
0.53366992312 	 0.67000000000 	 0.05605846060 
0.53366992312 	 0.68000000000 	 0.05655223924 
0.53366992312 	 0.69000000000 	 0.05704335192 
0.53366992312 	 0.70000000000 	 0.05753653337 
0.53366992312 	 0.71000000000 	 0.05802133420 
0.53366992312 	 0.72000000000 	 0.05850349155 
0.53366992312 	 0.73000000000 	 0.05899277980 
0.53366992312 	 0.74000000000 	 0.05947124408 
0.53366992312 	 0.75000000000 	 0.05995132152 
0.53366992312 	 0.76000000000 	 0.06042661812 
0.53366992312 	 0.77000000000 	 0.06090033414 
0.53366992312 	 0.78000000000 	 0.06137197669 
0.53366992312 	 0.79000000000 	 0.06183291803 
0.53366992312 	 0.80000000000 	 0.06230577528 
0.53366992312 	 0.81000000000 	 0.06277207449 
0.53366992312 	 0.82000000000 	 0.06323145642 
0.53366992312 	 0.83000000000 	 0.06369262973 
0.53366992312 	 0.84000000000 	 0.06415038157 
0.53366992312 	 0.85000000000 	 0.06460490650 
0.53366992312 	 0.86000000000 	 0.06505803987 
0.53366992312 	 0.87000000000 	 0.06550719040 
0.53366992312 	 0.88000000000 	 0.06595095679 
0.53366992312 	 0.89000000000 	 0.06639747374 
0.53366992312 	 0.90000000000 	 0.06684243222 
0.53366992312 	 0.91000000000 	 0.06728631724 
0.53366992312 	 0.92000000000 	 0.06772169274 
0.53366992312 	 0.93000000000 	 0.06815599971 
0.53366992312 	 0.94000000000 	 0.06859205863 
0.53366992312 	 0.95000000000 	 0.06902614864 
0.53366992312 	 0.96000000000 	 0.06945820172 
0.53366992312 	 0.97000000000 	 0.06989148419 
0.53366992312 	 0.98000000000 	 0.07031565131 
0.53366992312 	 0.99000000000 	 0.07074161759 
0.53366992312 	 1.00000000000 	 0.07117964562 
0.53366992312 	 1.03620101997 	 0.07269754471 
0.53366992312 	 1.07371255379 	 0.07424024264 
0.53366992312 	 1.11258204340 	 0.07581636605 
0.53366992312 	 1.15285864817 	 0.07741610802 
0.53366992312 	 1.19459330712 	 0.07903531884 
0.53366992312 	 1.23783880329 	 0.08068833843 
0.53366992312 	 1.28264983053 	 0.08238486670 
0.53366992312 	 1.32908306266 	 0.08407946071 
0.53366992312 	 1.37719722516 	 0.08581840118 
0.53366992312 	 1.42705316941 	 0.08757811124 
0.53366992312 	 1.47871394970 	 0.08935892740 
0.53366992312 	 1.53224490292 	 0.09116986462 
0.53366992312 	 1.58771373126 	 0.09301644663 
0.53366992312 	 1.64519058775 	 0.09487707259 
0.53366992312 	 1.70474816508 	 0.09674833746 
0.53366992312 	 1.76646178745 	 0.09865731689 
0.53366992312 	 1.83040950590 	 0.10058480622 
0.53366992312 	 1.89667219698 	 0.10254131316 
0.53366992312 	 1.96533366506 	 0.10452732309 
0.53366992312 	 2.03648074833 	 0.10652876903 
0.53366992312 	 2.11020342857 	 0.10853896255 
0.53366992312 	 2.18659494503 	 0.11058128435 
0.53366992312 	 2.26575191231 	 0.11264571353 
0.53366992312 	 2.34777444254 	 0.11473469890 
0.53366992312 	 2.43276627202 	 0.11684723931 
0.53366992312 	 2.52083489243 	 0.11898565652 
0.53366992312 	 2.61209168671 	 0.12113734417 
0.53366992312 	 2.70665207003 	 0.12331757340 
0.53366992312 	 2.80463563568 	 0.12552089560 
0.53366992312 	 2.90616630634 	 0.12776109383 
0.53366992312 	 3.01137249084 	 0.13001085074 
0.53366992312 	 3.12038724653 	 0.13227451742 
0.53366992312 	 3.23334844756 	 0.13458651344 
0.53366992312 	 3.35039895929 	 0.13690209799 
0.53366992312 	 3.47168681893 	 0.13925576178 
0.53366992312 	 3.59736542280 	 0.14163586647 
0.53366992312 	 3.72759372031 	 0.14404404077 
0.53366992312 	 3.86253641503 	 0.14649365769 
0.53366992312 	 4.00236417294 	 0.14894739992 
0.53366992312 	 4.14725383830 	 0.15144412751 
0.53366992312 	 4.29738865733 	 0.15397192478 
0.53366992312 	 4.45295850994 	 0.15653296482 
0.53366992312 	 4.61416014990 	 0.15913546976 
0.53366992312 	 4.78119745364 	 0.16175218779 
0.53366992312 	 4.95428167815 	 0.16441291010 
0.53366992312 	 5.13363172813 	 0.16711020892 
0.53366992312 	 5.31947443285 	 0.16984302222 
0.53366992312 	 5.51204483304 	 0.17261543616 
0.53366992312 	 5.71158647813 	 0.17542435126 
0.53366992312 	 5.91835173430 	 0.17827370981 
0.53366992312 	 6.13260210363 	 0.18116346435 
0.53366992312 	 6.35460855487 	 0.18409562738 
0.53366992312 	 6.58465186608 	 0.18706872047 
0.53366992312 	 6.82302297979 	 0.19008415023 
0.53366992312 	 7.07002337096 	 0.19314476847 
0.53366992312 	 7.32596542822 	 0.19625082374 
0.53366992312 	 7.59117284900 	 0.19940082261 
0.53366992312 	 7.86598104892 	 0.20259901609 
0.53366992312 	 8.15073758597 	 0.20584203372 
0.53366992312 	 8.44580260011 	 0.20913557949 
0.53366992312 	 8.75154926872 	 0.21247848818 
0.53366992312 	 9.06836427859 	 0.21587180040 
0.53366992312 	 9.39664831495 	 0.21931622179 
0.53366992312 	 9.73681656828 	 0.22281360782 
0.53366992312 	 10.08929925933 	 0.22636278728 
0.53366992312 	 10.45454218333 	 0.22996677424 
0.53366992312 	 10.83300727371 	 0.23362089883 
0.53366992312 	 11.22517318638 	 0.23733478156 
0.53366992312 	 11.63153590510 	 0.24110363593 
0.53366992312 	 12.05260936871 	 0.24493171035 
0.53366992312 	 12.48892612118 	 0.24881747706 
0.53366992312 	 12.94103798513 	 0.25275904085 
0.53366992312 	 13.40951675969 	 0.25676362173 
0.53366992312 	 13.89495494373 	 0.26082657300 
0.53366992312 	 14.39796648516 	 0.26495344878 
0.53366992312 	 14.91918755746 	 0.26914057229 
0.53366992312 	 15.45927736419 	 0.27339051822 
0.53366992312 	 16.01891897281 	 0.27770598957 
0.53366992312 	 16.59882017849 	 0.28208431646 
0.53366992312 	 17.19971439928 	 0.28653097143 
0.53366992312 	 17.82236160377 	 0.29104124885 
0.53366992312 	 18.46754927215 	 0.29561585366 
0.53366992312 	 19.13609339219 	 0.30026134900 
0.53366992312 	 19.82883949127 	 0.30497535518 
0.53366992312 	 20.54666370572 	 0.30975768607 
0.53366992312 	 21.29047388890 	 0.31461233375 
0.53366992312 	 22.06121075937 	 0.31953395678 
0.53366992312 	 22.85984909069 	 0.32453120119 
0.53366992312 	 23.68739894419 	 0.32959710249 
0.53366992312 	 24.54490694646 	 0.33473511640 
0.53366992312 	 25.43345761305 	 0.33994558985 
0.53366992312 	 26.35417472006 	 0.34522954414 
0.53366992312 	 27.30822272546 	 0.35058835948 
0.53366992312 	 28.29680824175 	 0.35602297790 
0.53366992312 	 29.32118156207 	 0.36153022047 
0.53366992312 	 30.38263824141 	 0.36711262719 
0.53366992312 	 31.48252073520 	 0.37277045320 
0.53366992312 	 32.62222009712 	 0.37850415820 
0.53366992312 	 33.80317773840 	 0.38431346057 
0.53366992312 	 35.02688725083 	 0.39019898094 
0.53366992312 	 36.29489629577 	 0.39616031575 
0.53366992312 	 37.60880856147 	 0.40219801841 
0.53366992312 	 38.97028579134 	 0.40831243114 
0.53366992312 	 40.38104988560 	 0.41450328540 
0.53366992312 	 41.84288507902 	 0.42077016593 
0.53366992312 	 43.35764019746 	 0.42710975684 
0.53366992312 	 44.92723099621 	 0.43353167648 
0.53366992312 	 46.55364258280 	 0.44002507798 
0.53366992312 	 48.23893192773 	 0.44659364103 
0.53366992312 	 49.98523046589 	 0.45323171760 
0.53366992312 	 51.79474679231 	 0.45994999698 
0.53366992312 	 53.66976945540 	 0.46674112806 
0.53366992312 	 55.61266985137 	 0.47360334017 
0.53366992312 	 57.62590522338 	 0.48053638570 
0.53366992312 	 59.71202176930 	 0.48754375792 
0.53366992312 	 61.87365786196 	 0.49461668084 
0.53366992312 	 64.11354738598 	 0.50175972996 
0.53366992312 	 66.43452319540 	 0.50896854545 
0.53366992312 	 68.83952069645 	 0.51624081588 
0.53366992312 	 71.33158156008 	 0.52357771499 
0.53366992312 	 73.91385756879 	 0.53097898425 
0.53366992312 	 76.58961460288 	 0.53843603836 
0.53366992312 	 79.36223677079 	 0.54595682585 
0.53366992312 	 82.23523068918 	 0.55353240617 
0.53366992312 	 85.21222991780 	 0.56116092664 
0.53366992312 	 88.29699955494 	 0.56884075556 
0.53366992312 	 91.49344099933 	 0.57656919593 
0.53366992312 	 94.80559688429 	 0.58434583041 
0.53366992312 	 98.23765619059 	 0.59216533176 
0.53366992312 	 101.79395954438 	 0.60002580574 
0.53366992312 	 105.47900470692 	 0.60792249551 
0.53366992312 	 109.29745226298 	 0.61585322931 
0.53366992312 	 113.25413151528 	 0.62381503405 
0.53366992312 	 117.35404659222 	 0.63180372875 
0.53366992312 	 121.60238277674 	 0.63981563408 
0.53366992312 	 126.00451306433 	 0.64784608125 
0.53366992312 	 130.56600495838 	 0.65589189559 
0.53366992312 	 135.29262751160 	 0.66394861357 
0.53366992312 	 140.19035862226 	 0.67201154309 
0.53366992312 	 145.26539259468 	 0.68007588467 
0.53366992312 	 150.52414797329 	 0.68813784890 
0.53366992312 	 155.97327566040 	 0.69619140399 
0.53366992312 	 161.61966732774 	 0.70423212840 
0.53366992312 	 167.47046413260 	 0.71225458917 
0.53366992312 	 173.53306574945 	 0.72025397783 
0.53366992312 	 179.81513972851 	 0.72822487273 
0.53366992312 	 186.32463119316 	 0.73616176500 
0.53366992312 	 193.06977288832 	 0.74405887572 
0.53366992312 	 200.05909559272 	 0.75191057331 
0.53366992312 	 207.30143890792 	 0.75971028879 
0.53366992312 	 214.80596243813 	 0.76745377204 
0.53366992312 	 222.58215737454 	 0.77513403385 
0.53366992312 	 230.63985849915 	 0.78274567230 
0.53366992312 	 238.98925662311 	 0.79028202664 
0.53366992312 	 247.64091147530 	 0.79773856225 
0.53366992312 	 256.60576505760 	 0.80510842581 
0.53366992312 	 265.89515548347 	 0.81238623397 
0.53366992312 	 275.52083131769 	 0.81956523790 
0.53366992312 	 285.49496643503 	 0.82664106050 
0.53366992312 	 295.83017541695 	 0.83360698583 
0.53366992312 	 306.53952950565 	 0.84045710716 
0.53366992312 	 317.63657313561 	 0.84718669230 
0.53366992312 	 329.13534106365 	 0.85379096552 
0.53366992312 	 341.05037611911 	 0.86026434344 
0.53366992312 	 353.39674759658 	 0.86660193134 
0.53366992312 	 366.19007031450 	 0.87279913704 
0.53366992312 	 379.44652436364 	 0.87885134434 
0.53366992312 	 393.18287557058 	 0.88475390414 
0.53366992312 	 407.41649670190 	 0.89050351202 
0.53366992312 	 422.16538943608 	 0.89609616625 
0.53366992312 	 437.44820713071 	 0.90152933242 
0.53366992312 	 453.28427841392 	 0.90679960797 
0.53366992312 	 469.69363162995 	 0.91190435581 
0.53366992312 	 486.69702016948 	 0.91684124420 
0.53366992312 	 504.31594871714 	 0.92160829089 
0.53366992312 	 522.57270044903 	 0.92620401187 
0.53366992312 	 541.49036521501 	 0.93062744354 
0.53366992312 	 561.09286874100 	 0.93487789097 
0.53366992312 	 581.40500288865 	 0.93895496799 
0.53366992312 	 602.45245701027 	 0.94285894695 
0.53366992312 	 624.26185043890 	 0.94659021723 
0.53366992312 	 646.86076615463 	 0.95014962332 
0.53366992312 	 670.27778566954 	 0.95353861081 
0.53366992312 	 694.54252517561 	 0.95675897137 
0.53366992312 	 719.68567300115 	 0.95981280232 
0.53366992312 	 745.73902842330 	 0.96270259346 
0.53366992312 	 772.73554188543 	 0.96543119026 
0.53366992312 	 800.70935667059 	 0.96800180272 
0.53366992312 	 829.69585208349 	 0.97041801794 
0.53366992312 	 859.73168819576 	 0.97268374960 
0.53366992312 	 890.85485221102 	 0.97480296773 
0.53366992312 	 923.10470650840 	 0.97678060587 
0.53366992312 	 956.52203842531 	 0.97862077145 
0.53366992312 	 991.14911184236 	 0.98032854365 
0.53366992312 	 1027.02972063577 	 0.98190887031 
0.53366992312 	 1064.20924406472 	 0.98336701794 
0.53366992312 	 1102.73470416390 	 0.98470855934 
0.53366992312 	 1142.65482521357 	 0.98593876271 
0.53366992312 	 1184.02009536266 	 0.98706303967 
0.53366992312 	 1226.88283048257 	 0.98808701781 
0.53366992312 	 1271.29724033264 	 0.98901639843 
0.53366992312 	 1317.31949712075 	 0.98985662934 
0.53366992312 	 1365.00780654601 	 0.99061323039 
0.53366992312 	 1414.42248141323 	 0.99129165892 
0.53366992312 	 1465.62601791225 	 0.99189723903 
0.53366992312 	 1518.68317465873 	 0.99243515354 
0.53366992312 	 1573.66105459626 	 0.99291055013 
0.53366992312 	 1630.62918986345 	 0.99332835842 
0.53366992312 	 1689.65962973324 	 0.99369341043 
0.53366992312 	 1750.82703173573 	 0.99401018363 
0.53366992312 	 1814.20875607977 	 0.99428306039 
0.53366992312 	 1879.88496349267 	 0.99451626605 
0.53366992312 	 1947.93871660183 	 0.99471368294 
0.53366992312 	 2018.45608498650 	 0.99487960989 
0.53366992312 	 2091.52625403246 	 0.99501642350 
0.53366992312 	 2167.24163772744 	 0.99512792566 
0.53366992312 	 2245.69799553977 	 0.99521714830 
0.53366992312 	 2326.99455352823 	 0.99528692060 
0.53366992312 	 2411.23412983612 	 0.99533983713 
0.53366992312 	 2498.52326472839 	 0.99537819189 
0.53366992312 	 2588.97235533627 	 0.99540417692 
0.53366992312 	 2682.69579527972 	 0.99541971491 
0.53366992312 	 2779.81211934445 	 0.99542657040 
0.53366992312 	 2880.44415339630 	 0.99542631860 
0.53366992312 	 2984.71916972271 	 0.99542030215 
0.53366992312 	 3092.76904799777 	 0.99540978467 
0.53366992312 	 3204.73044207429 	 0.99539580619 
0.53366992312 	 3320.74495281390 	 0.99537929742 
0.53366992312 	 3440.95930717388 	 0.99536105541 
0.53366992312 	 3565.52554377701 	 0.99534174864 
0.53366992312 	 3694.60120519930 	 0.99532197601 
0.53366992312 	 3828.34953721869 	 0.99530215950 
0.53366992312 	 3966.93969527677 	 0.99528268927 
0.53366992312 	 4110.54695841470 	 0.99526390178 
0.53366992312 	 4259.35295095366 	 0.99524600880 
0.53366992312 	 4413.54587220053 	 0.99522917831 
0.53366992312 	 4573.32073446906 	 0.99521358460 
0.53366992312 	 4738.87960971766 	 0.99519923690 
0.53366992312 	 4910.43188511573 	 0.99518625446 
0.53366992312 	 5088.19452786179 	 0.99517457301 
0.53366992312 	 5272.39235958825 	 0.99516419358 
0.53366992312 	 5463.25834069991 	 0.99515515341 
0.53366992312 	 5661.03386500583 	 0.99514732615 
0.53366992312 	 5865.96906501720 	 0.99514068110 
0.53366992312 	 6078.32312829723 	 0.99513515386 
0.53366992312 	 6298.36462526327 	 0.99513063694 
0.53366992312 	 6526.37184885573 	 0.99512708436 
0.53366992312 	 6762.63316650331 	 0.99512437602 
0.53366992312 	 7007.44738482975 	 0.99512243584 
0.53366992312 	 7261.12412756334 	 0.99512117946 
0.53366992312 	 7523.98422712716 	 0.99512055733 
0.53366992312 	 7796.36013040524 	 0.99512046546 
0.53366992312 	 8078.59631919787 	 0.99512083570 
0.53366992312 	 8371.04974589791 	 0.99512161601 
0.53366992312 	 8674.09028493891 	 0.99512271974 
0.53366992312 	 8988.10120058618 	 0.99512411101 
0.53366992312 	 9313.47963166233 	 0.99512571785 
0.53366992312 	 9650.63709382046 	 0.99512750031 
0.53366992312 	 10000.00000000000 	 0.99512941533 
