0.08697490026 	 0.00000000000 	 0.00009754825 
0.08697490026 	 0.01000000000 	 0.00010052188 
0.08697490026 	 0.02000000000 	 0.00010357099 
0.08697490026 	 0.03000000000 	 0.00010668479 
0.08697490026 	 0.04000000000 	 0.00011002033 
0.08697490026 	 0.05000000000 	 0.00011327987 
0.08697490026 	 0.06000000000 	 0.00011656549 
0.08697490026 	 0.07000000000 	 0.00011995651 
0.08697490026 	 0.08000000000 	 0.00012343274 
0.08697490026 	 0.09000000000 	 0.00012699081 
0.08697490026 	 0.10000000000 	 0.00013063939 
0.08697490026 	 0.11000000000 	 0.00013433229 
0.08697490026 	 0.12000000000 	 0.00013809899 
0.08697490026 	 0.13000000000 	 0.00014219287 
0.08697490026 	 0.14000000000 	 0.00014609172 
0.08697490026 	 0.15000000000 	 0.00015004081 
0.08697490026 	 0.16000000000 	 0.00015367261 
0.08697490026 	 0.17000000000 	 0.00015779042 
0.08697490026 	 0.18000000000 	 0.00016202036 
0.08697490026 	 0.19000000000 	 0.00016631260 
0.08697490026 	 0.20000000000 	 0.00017069242 
0.08697490026 	 0.21000000000 	 0.00017515806 
0.08697490026 	 0.22000000000 	 0.00017968212 
0.08697490026 	 0.23000000000 	 0.00018429194 
0.08697490026 	 0.24000000000 	 0.00018899083 
0.08697490026 	 0.25000000000 	 0.00019375250 
0.08697490026 	 0.26000000000 	 0.00019862634 
0.08697490026 	 0.27000000000 	 0.00020376307 
0.08697490026 	 0.28000000000 	 0.00020879596 
0.08697490026 	 0.29000000000 	 0.00021392296 
0.08697490026 	 0.30000000000 	 0.00021913463 
0.08697490026 	 0.31000000000 	 0.00022450685 
0.08697490026 	 0.32000000000 	 0.00022989167 
0.08697490026 	 0.33000000000 	 0.00023529597 
0.08697490026 	 0.34000000000 	 0.00024088001 
0.08697490026 	 0.35000000000 	 0.00024654938 
0.08697490026 	 0.36000000000 	 0.00025230931 
0.08697490026 	 0.37000000000 	 0.00025816129 
0.08697490026 	 0.38000000000 	 0.00026384629 
0.08697490026 	 0.39000000000 	 0.00026987276 
0.08697490026 	 0.40000000000 	 0.00027599541 
0.08697490026 	 0.41000000000 	 0.00028221501 
0.08697490026 	 0.42000000000 	 0.00028854114 
0.08697490026 	 0.43000000000 	 0.00029492610 
0.08697490026 	 0.44000000000 	 0.00030117165 
0.08697490026 	 0.45000000000 	 0.00030777651 
0.08697490026 	 0.46000000000 	 0.00031447453 
0.08697490026 	 0.47000000000 	 0.00032126887 
0.08697490026 	 0.48000000000 	 0.00032815908 
0.08697490026 	 0.49000000000 	 0.00033514543 
0.08697490026 	 0.50000000000 	 0.00034223046 
0.08697490026 	 0.51000000000 	 0.00034941671 
0.08697490026 	 0.52000000000 	 0.00035668167 
0.08697490026 	 0.53000000000 	 0.00036497548 
0.08697490026 	 0.54000000000 	 0.00037173080 
0.08697490026 	 0.55000000000 	 0.00037932657 
0.08697490026 	 0.56000000000 	 0.00038702798 
0.08697490026 	 0.57000000000 	 0.00039486951 
0.08697490026 	 0.58000000000 	 0.00040273205 
0.08697490026 	 0.59000000000 	 0.00041071171 
0.08697490026 	 0.60000000000 	 0.00041880694 
0.08697490026 	 0.61000000000 	 0.00042701624 
0.08697490026 	 0.62000000000 	 0.00043534431 
0.08697490026 	 0.63000000000 	 0.00044377512 
0.08697490026 	 0.64000000000 	 0.00045231793 
0.08697490026 	 0.65000000000 	 0.00046096510 
0.08697490026 	 0.66000000000 	 0.00046971953 
0.08697490026 	 0.67000000000 	 0.00047930647 
0.08697490026 	 0.68000000000 	 0.00048795180 
0.08697490026 	 0.69000000000 	 0.00049694410 
0.08697490026 	 0.70000000000 	 0.00050571252 
0.08697490026 	 0.71000000000 	 0.00051501359 
0.08697490026 	 0.72000000000 	 0.00052442481 
0.08697490026 	 0.73000000000 	 0.00053396045 
0.08697490026 	 0.74000000000 	 0.00054359981 
0.08697490026 	 0.75000000000 	 0.00055333795 
0.08697490026 	 0.76000000000 	 0.00056323779 
0.08697490026 	 0.77000000000 	 0.00057324224 
0.08697490026 	 0.78000000000 	 0.00058335541 
0.08697490026 	 0.79000000000 	 0.00059358020 
0.08697490026 	 0.80000000000 	 0.00060391989 
0.08697490026 	 0.81000000000 	 0.00061417817 
0.08697490026 	 0.82000000000 	 0.00062473358 
0.08697490026 	 0.83000000000 	 0.00063541777 
0.08697490026 	 0.84000000000 	 0.00064623469 
0.08697490026 	 0.85000000000 	 0.00065714531 
0.08697490026 	 0.86000000000 	 0.00066818144 
0.08697490026 	 0.87000000000 	 0.00067933652 
0.08697490026 	 0.88000000000 	 0.00069060538 
0.08697490026 	 0.89000000000 	 0.00070198980 
0.08697490026 	 0.90000000000 	 0.00071348809 
0.08697490026 	 0.91000000000 	 0.00072511459 
0.08697490026 	 0.92000000000 	 0.00073686488 
0.08697490026 	 0.93000000000 	 0.00074933227 
0.08697490026 	 0.94000000000 	 0.00076062173 
0.08697490026 	 0.95000000000 	 0.00077279279 
0.08697490026 	 0.96000000000 	 0.00078499759 
0.08697490026 	 0.97000000000 	 0.00079731738 
0.08697490026 	 0.98000000000 	 0.00080932506 
0.08697490026 	 0.99000000000 	 0.00082192169 
0.08697490026 	 1.00000000000 	 0.00083462915 
0.08697490026 	 1.03620101997 	 0.00088155313 
0.08697490026 	 1.07371255379 	 0.00093181434 
0.08697490026 	 1.11258204340 	 0.00098585906 
0.08697490026 	 1.15285864817 	 0.00104378573 
0.08697490026 	 1.19459330712 	 0.00110589700 
0.08697490026 	 1.23783880329 	 0.00117259442 
0.08697490026 	 1.28264983053 	 0.00124420748 
0.08697490026 	 1.32908306266 	 0.00132100158 
0.08697490026 	 1.37719722516 	 0.00140355866 
0.08697490026 	 1.42705316941 	 0.00149206787 
0.08697490026 	 1.47871394970 	 0.00158715945 
0.08697490026 	 1.53224490292 	 0.00168926212 
0.08697490026 	 1.58771373126 	 0.00179889694 
0.08697490026 	 1.64519058775 	 0.00191598424 
0.08697490026 	 1.70474816508 	 0.00204279790 
0.08697490026 	 1.76646178745 	 0.00217875116 
0.08697490026 	 1.83040950590 	 0.00232447223 
0.08697490026 	 1.89667219698 	 0.00248064406 
0.08697490026 	 1.96533366506 	 0.00264896120 
0.08697490026 	 2.03648074833 	 0.00282874685 
0.08697490026 	 2.11020342857 	 0.00302144273 
0.08697490026 	 2.18659494503 	 0.00322856466 
0.08697490026 	 2.26575191231 	 0.00345007941 
0.08697490026 	 2.34777444254 	 0.00368743356 
0.08697490026 	 2.43276627202 	 0.00394134401 
0.08697490026 	 2.52083489243 	 0.00421326347 
0.08697490026 	 2.61209168671 	 0.00450385805 
0.08697490026 	 2.70665207003 	 0.00481435494 
0.08697490026 	 2.80463563568 	 0.00514575316 
0.08697490026 	 2.90616630634 	 0.00549980561 
0.08697490026 	 3.01137249084 	 0.00587708291 
0.08697490026 	 3.12038724653 	 0.00627906005 
0.08697490026 	 3.23334844756 	 0.00670710707 
0.08697490026 	 3.35039895929 	 0.00716249870 
0.08697490026 	 3.47168681893 	 0.00764663361 
0.08697490026 	 3.59736542280 	 0.00816029560 
0.08697490026 	 3.72759372031 	 0.00870545476 
0.08697490026 	 3.86253641503 	 0.00928359192 
0.08697490026 	 4.00236417294 	 0.00989540617 
0.08697490026 	 4.14725383830 	 0.01054204097 
0.08697490026 	 4.29738865733 	 0.01122577994 
0.08697490026 	 4.45295850994 	 0.01194719216 
0.08697490026 	 4.61416014990 	 0.01270744668 
0.08697490026 	 4.78119745364 	 0.01350806934 
0.08697490026 	 4.95428167815 	 0.01434968445 
0.08697490026 	 5.13363172813 	 0.01523399684 
0.08697490026 	 5.31947443285 	 0.01616142843 
0.08697490026 	 5.51204483304 	 0.01713414485 
0.08697490026 	 5.71158647813 	 0.01815134774 
0.08697490026 	 5.91835173430 	 0.01921443346 
0.08697490026 	 6.13260210363 	 0.02032419889 
0.08697490026 	 6.35460855487 	 0.02148115324 
0.08697490026 	 6.58465186608 	 0.02268570874 
0.08697490026 	 6.82302297979 	 0.02393811067 
0.08697490026 	 7.07002337096 	 0.02523927361 
0.08697490026 	 7.32596542822 	 0.02658796626 
0.08697490026 	 7.59117284900 	 0.02798482532 
0.08697490026 	 7.86598104892 	 0.02942947764 
0.08697490026 	 8.15073758597 	 0.03092255550 
0.08697490026 	 8.44580260011 	 0.03246259173 
0.08697490026 	 8.75154926872 	 0.03404970092 
0.08697490026 	 9.06836427859 	 0.03568258413 
0.08697490026 	 9.39664831495 	 0.03736081923 
0.08697490026 	 9.73681656828 	 0.03908351865 
0.08697490026 	 10.08929925933 	 0.04084972988 
0.08697490026 	 10.45454218333 	 0.04265921426 
0.08697490026 	 10.83300727371 	 0.04451052113 
0.08697490026 	 11.22517318638 	 0.04640199253 
0.08697490026 	 11.63153590510 	 0.04833244207 
0.08697490026 	 12.05260936871 	 0.05030151162 
0.08697490026 	 12.48892612118 	 0.05230713268 
0.08697490026 	 12.94103798513 	 0.05434829507 
0.08697490026 	 13.40951675969 	 0.05642512297 
0.08697490026 	 13.89495494373 	 0.05853473002 
0.08697490026 	 14.39796648516 	 0.06067698233 
0.08697490026 	 14.91918755746 	 0.06285092199 
0.08697490026 	 15.45927736419 	 0.06505533844 
0.08697490026 	 16.01891897281 	 0.06729044110 
0.08697490026 	 16.59882017849 	 0.06955394973 
0.08697490026 	 17.19971439928 	 0.07184662463 
0.08697490026 	 17.82236160377 	 0.07416830095 
0.08697490026 	 18.46754927215 	 0.07651738228 
0.08697490026 	 19.13609339219 	 0.07889426742 
0.08697490026 	 19.82883949127 	 0.08129923808 
0.08697490026 	 20.54666370572 	 0.08373215764 
0.08697490026 	 21.29047388890 	 0.08619257269 
0.08697490026 	 22.06121075937 	 0.08868364808 
0.08697490026 	 22.85984909069 	 0.09120380743 
0.08697490026 	 23.68739894419 	 0.09375299513 
0.08697490026 	 24.54490694646 	 0.09633217818 
0.08697490026 	 25.43345761305 	 0.09894348193 
0.08697490026 	 26.35417472006 	 0.10158682681 
0.08697490026 	 27.30822272546 	 0.10426363449 
0.08697490026 	 28.29680824175 	 0.10697448999 
0.08697490026 	 29.32118156207 	 0.10972068919 
0.08697490026 	 30.38263824141 	 0.11250351202 
0.08697490026 	 31.48252073520 	 0.11532488681 
0.08697490026 	 32.62222009712 	 0.11818355465 
0.08697490026 	 33.80317773840 	 0.12108197889 
0.08697490026 	 35.02688725083 	 0.12402128159 
0.08697490026 	 36.29489629577 	 0.12700332542 
0.08697490026 	 37.60880856147 	 0.13002862183 
0.08697490026 	 38.97028579134 	 0.13309922207 
0.08697490026 	 40.38104988560 	 0.13621299058 
0.08697490026 	 41.84288507902 	 0.13937422286 
0.08697490026 	 43.35764019746 	 0.14258370105 
0.08697490026 	 44.92723099621 	 0.14584244780 
