0.02154434690 	 0.79000000000 	 0.00000000030 
0.02154434690 	 0.80000000000 	 0.00000000030 
0.02154434690 	 0.81000000000 	 0.00000000030 
0.02154434690 	 0.82000000000 	 0.00000000028 
0.02154434690 	 0.83000000000 	 0.00000000027 
0.02154434690 	 0.84000000000 	 0.00000000026 
0.02154434690 	 0.85000000000 	 0.00000000025 
0.02154434690 	 0.86000000000 	 0.00000000653 
0.02154434690 	 0.87000000000 	 0.00000000651 
0.02154434690 	 0.88000000000 	 0.00000000641 
0.02154434690 	 0.89000000000 	 0.00000000627 
0.02154434690 	 0.90000000000 	 0.00000000617 
0.02154434690 	 0.91000000000 	 0.00000000616 
0.02154434690 	 0.92000000000 	 0.00000000590 
0.02154434690 	 0.93000000000 	 0.00000000407 
0.02154434690 	 0.94000000000 	 0.00000000404 
0.02154434690 	 0.95000000000 	 0.00000000424 
0.02154434690 	 0.96000000000 	 0.00000000416 
0.02154434690 	 0.97000000000 	 0.00000000408 
0.02154434690 	 0.98000000000 	 0.00000000400 
0.02154434690 	 0.99000000000 	 0.00000000392 
0.02154434690 	 1.00000000000 	 0.00000000384 
0.02154434690 	 1.03620101997 	 0.00000000356 
0.02154434690 	 1.07371255379 	 0.00000000417 
0.02154434690 	 1.11258204340 	 0.00000000351 
0.02154434690 	 1.15285864817 	 0.00000000054 
0.02154434690 	 1.19459330712 	 0.00000000019 
0.02154434690 	 1.23783880329 	 0.00000000020 
0.02154434690 	 1.28264983053 	 0.00000000021 
0.02154434690 	 1.32908306266 	 0.00000000022 
0.02154434690 	 1.37719722516 	 0.00000000042 
0.02154434690 	 1.42705316941 	 0.00000000042 
0.02154434690 	 1.47871394970 	 0.00000000041 
0.02154434690 	 1.53224490292 	 0.00000000040 
0.02154434690 	 1.58771373126 	 0.00000000039 
0.02154434690 	 1.64519058775 	 -0.00000000094 
0.02154434690 	 1.70474816508 	 -0.00000000092 
0.02154434690 	 1.76646178745 	 0.00000000011 
0.02154434690 	 1.83040950590 	 0.00000000040 
0.02154434690 	 1.89667219698 	 0.00000000032 
0.02154434690 	 1.96533366506 	 0.00000000040 
0.02154434690 	 2.03648074833 	 0.00000000049 
0.02154434690 	 2.11020342857 	 0.00000000060 
0.02154434690 	 2.18659494503 	 0.00000000073 
0.02154434690 	 2.26575191231 	 0.00000000089 
0.02154434690 	 2.34777444254 	 -0.00000000074 
0.02154434690 	 2.43276627202 	 0.00000000473 
0.02154434690 	 2.52083489243 	 -0.00000000278 
0.02154434690 	 2.61209168671 	 -0.00000000010 
0.02154434690 	 2.70665207003 	 -0.00000000091 
0.02154434690 	 2.80463563568 	 0.00000000007 
0.02154434690 	 2.90616630634 	 0.00000000496 
0.02154434690 	 3.01137249084 	 -0.00000000548 
0.02154434690 	 3.12038724653 	 -0.00000000029 
0.02154434690 	 3.23334844756 	 -0.00000000030 
0.02154434690 	 3.35039895929 	 -0.00000000012 
0.02154434690 	 3.47168681893 	 -0.00000000410 
0.02154434690 	 3.59736542280 	 -0.00000000460 
0.02154434690 	 3.72759372031 	 -0.00000000507 
0.02154434690 	 3.86253641503 	 0.00000000246 
0.02154434690 	 4.00236417294 	 0.00000000224 
0.02154434690 	 4.14725383830 	 0.00000000396 
0.02154434690 	 4.29738865733 	 0.00000000686 
0.02154434690 	 4.45295850994 	 0.00000000067 
0.02154434690 	 4.61416014990 	 -0.00000000003 
0.02154434690 	 4.78119745364 	 0.00000000025 
0.02154434690 	 4.95428167815 	 0.00000000032 
0.02154434690 	 5.13363172813 	 0.00000000027 
0.02154434690 	 5.31947443285 	 0.00000000037 
0.02154434690 	 5.51204483304 	 0.00000000065 
0.02154434690 	 5.71158647813 	 0.00000000086 
0.02154434690 	 5.91835173430 	 0.00000000549 
0.02154434690 	 6.13260210363 	 0.00000000482 
0.02154434690 	 6.35460855487 	 -0.00000000014 
0.02154434690 	 6.58465186608 	 0.00000000856 
0.02154434690 	 6.82302297979 	 -0.00000000065 
0.02154434690 	 7.07002337096 	 0.00000000079 
0.02154434690 	 7.32596542822 	 -0.00000000003 
0.02154434690 	 7.59117284900 	 0.00000000021 
0.02154434690 	 7.86598104892 	 0.00000000012 
0.02154434690 	 8.15073758597 	 -0.00000000430 
0.02154434690 	 8.44580260011 	 -0.00000000618 
0.02154434690 	 8.75154926872 	 0.00000000668 
0.02154434690 	 9.06836427859 	 -0.00000000599 
0.02154434690 	 9.39664831495 	 -0.00000000944 
0.02154434690 	 9.73681656828 	 -0.00000000468 
0.02154434690 	 10.08929925933 	 0.00000000124 
0.02154434690 	 10.45454218333 	 0.00000000334 
0.02154434690 	 10.83300727371 	 0.00000002618 
0.02154434690 	 11.22517318638 	 -0.00000000131 
0.02154434690 	 11.63153590510 	 0.00000001113 
0.02154434690 	 12.05260936871 	 -0.00000000555 
0.02154434690 	 12.48892612118 	 -0.00000000621 
0.02154434690 	 12.94103798513 	 -0.00000000950 
0.02154434690 	 13.40951675969 	 0.00000000228 
0.02154434690 	 13.89495494373 	 -0.00000000231 
0.02154434690 	 14.39796648516 	 -0.00000000449 
0.02154434690 	 14.91918755746 	 -0.00000000184 
0.02154434690 	 15.45927736419 	 0.00000001678 
0.02154434690 	 16.01891897281 	 0.00000003458 
0.02154434690 	 16.59882017849 	 0.00000000886 
0.02154434690 	 17.19971439928 	 0.00000001337 
0.02154434690 	 17.82236160377 	 0.00000000078 
0.02154434690 	 18.46754927215 	 -0.00000000187 
0.02154434690 	 19.13609339219 	 -0.00000000477 
0.02154434690 	 19.82883949127 	 -0.00000001263 
0.02154434690 	 20.54666370572 	 0.00000000162 
0.02154434690 	 21.29047388890 	 0.00000000395 
0.02154434690 	 22.06121075937 	 0.00000000376 
0.02154434690 	 22.85984909069 	 0.00000000179 
0.02154434690 	 23.68739894419 	 0.00000000122 
0.02154434690 	 24.54490694646 	 -0.00000000631 
0.02154434690 	 25.43345761305 	 -0.00000000110 
0.02154434690 	 26.35417472006 	 -0.00000000070 
0.02154434690 	 27.30822272546 	 0.00000000164 
0.02154434690 	 28.29680824175 	 -0.00000001955 
0.02154434690 	 29.32118156207 	 -0.00000002343 
0.02154434690 	 30.38263824141 	 -0.00000000347 
0.02154434690 	 31.48252073520 	 0.00000002716 
0.02154434690 	 32.62222009712 	 0.00000002237 
0.02154434690 	 33.80317773840 	 0.00000000037 
0.02154434690 	 35.02688725083 	 0.00000000222 
0.02154434690 	 36.29489629577 	 0.00000000185 
0.02154434690 	 37.60880856147 	 0.00000001966 
0.02154434690 	 38.97028579134 	 0.00000005515 
0.02154434690 	 40.38104988560 	 0.00000008074 
0.02154434690 	 41.84288507902 	 0.00000004647 
0.02154434690 	 43.35764019746 	 0.00000007226 
0.02154434690 	 44.92723099621 	 0.00000013606 
0.02154434690 	 46.55364258280 	 0.00000023715 
0.02154434690 	 48.23893192773 	 0.00000043766 
0.02154434690 	 49.98523046589 	 0.00000066360 
0.02154434690 	 51.79474679231 	 0.00000090870 
0.02154434690 	 53.66976945540 	 0.00000122994 
0.02154434690 	 55.61266985137 	 0.00000175469 
0.02154434690 	 57.62590522338 	 0.00000226658 
0.02154434690 	 59.71202176930 	 0.00000332368 
0.02154434690 	 61.87365786196 	 0.00000443649 
0.02154434690 	 64.11354738598 	 0.00000610054 
0.02154434690 	 66.43452319540 	 0.00000805910 
0.02154434690 	 68.83952069645 	 0.00001069611 
0.02154434690 	 71.33158156008 	 0.00001426860 
0.02154434690 	 73.91385756879 	 0.00001890980 
0.02154434690 	 76.58961460288 	 0.00002463073 
0.02154434690 	 79.36223677079 	 0.00003183434 
0.02154434690 	 82.23523068918 	 0.00004092176 
0.02154434690 	 85.21222991780 	 0.00005239638 
0.02154434690 	 88.29699955494 	 0.00006688212 
0.02154434690 	 91.49344099933 	 0.00008492499 
0.02154434690 	 94.80559688429 	 0.00010682003 
0.02154434690 	 98.23765619059 	 0.00013318994 
0.02154434690 	 101.79395954438 	 0.00016595150 
0.02154434690 	 105.47900470692 	 0.00020546329 
0.02154434690 	 109.29745226298 	 0.00025255341 
0.02154434690 	 113.25413151528 	 0.00030907229 
0.02154434690 	 117.35404659222 	 0.00037634032 
0.02154434690 	 121.60238277674 	 0.00045558459 
0.02154434690 	 126.00451306433 	 0.00054866168 
0.02154434690 	 130.56600495838 	 0.00065733888 
0.02154434690 	 135.29262751160 	 0.00078400767 
0.02154434690 	 140.19035862226 	 0.00093042175 
0.02154434690 	 145.26539259468 	 0.00109915804 
0.02154434690 	 150.52414797329 	 0.00129210876 
0.02154434690 	 155.97327566040 	 0.00151194407 
0.02154434690 	 161.61966732774 	 0.00176195622 
0.02154434690 	 167.47046413260 	 0.00204378190 
0.02154434690 	 173.53306574945 	 0.00236056143 
0.02154434690 	 179.81513972851 	 0.00271511595 
0.02154434690 	 186.32463119316 	 0.00311021912 
0.02154434690 	 193.06977288832 	 0.00354883631 
0.02154434690 	 200.05909559272 	 0.00403332167 
0.02154434690 	 207.30143890792 	 0.00456688941 
0.02154434690 	 214.80596243813 	 0.00515174326 
0.02154434690 	 222.58215737454 	 0.00579039419 
0.02154434690 	 230.63985849915 	 0.00648533100 
0.02154434690 	 238.98925662311 	 0.00723872378 
0.02154434690 	 247.64091147530 	 0.00805292359 
0.02154434690 	 256.60576505760 	 0.00892937968 
0.02154434690 	 265.89515548347 	 0.00986973871 
0.02154434690 	 275.52083131769 	 0.01087540925 
0.02154434690 	 285.49496643503 	 0.01194755180 
0.02154434690 	 295.83017541695 	 0.01308701050 
0.02154434690 	 306.53952950565 	 0.01429453146 
0.02154434690 	 317.63657313561 	 0.01557027928 
0.02154434690 	 329.13534106365 	 0.01691423601 
0.02154434690 	 341.05037611911 	 0.01832627370 
0.02154434690 	 353.39674759658 	 0.01980573681 
0.02154434690 	 366.19007031450 	 0.02135225416 
0.02154434690 	 379.44652436364 	 0.02296429610 
0.02154434690 	 393.18287557058 	 0.02464091723 
0.02154434690 	 407.41649670190 	 0.02638015730 
0.02154434690 	 422.16538943608 	 0.02818118274 
0.02154434690 	 437.44820713071 	 0.03004142741 
0.02154434690 	 453.28427841392 	 0.03195905275 
0.02154434690 	 469.69363162995 	 0.03393165181 
0.02154434690 	 486.69702016948 	 0.03595719821 
0.02154434690 	 504.31594871714 	 0.03803328129 
0.02154434690 	 522.57270044903 	 0.04015739093 
0.02154434690 	 541.49036521501 	 0.04232748765 
0.02154434690 	 561.09286874100 	 0.04454100376 
0.02154434690 	 581.40500288865 	 0.04679658588 
0.02154434690 	 602.45245701027 	 0.04909020514 
0.02154434690 	 624.26185043890 	 0.05142065304 
0.02154434690 	 646.86076615463 	 0.05378597114 
0.02154434690 	 670.27778566954 	 0.05618423282 
0.02154434690 	 694.54252517561 	 0.05861396791 
0.02154434690 	 719.68567300115 	 0.06107342270 
0.02154434690 	 745.73902842330 	 0.06356311302 
0.02154434690 	 772.73554188543 	 0.06607965586 
0.02154434690 	 800.70935667059 	 0.06862320210 
0.02154434690 	 829.69585208349 	 0.07119304609 
0.02154434690 	 859.73168819576 	 0.07378951293 
0.02154434690 	 890.85485221102 	 0.07641239822 
0.02154434690 	 923.10470650840 	 0.07906126695 
0.02154434690 	 956.52203842531 	 0.08173755437 
0.02154434690 	 991.14911184236 	 0.08444058534 
0.02154434690 	 1027.02972063577 	 0.08717101144 
0.02154434690 	 1064.20924406472 	 0.08993182161 
0.02154434690 	 1102.73470416390 	 0.09272150784 
0.02154434690 	 1142.65482521357 	 0.09554170901 
0.02154434690 	 1184.02009536266 	 0.09839370654 
0.02154434690 	 1226.88283048257 	 0.10128060717 
0.02154434690 	 1271.29724033264 	 0.10419993285 
0.02154434690 	 1317.31949712075 	 0.10715705943 
0.02154434690 	 1365.00780654601 	 0.11014937262 
0.02154434690 	 1414.42248141323 	 0.11318140374 
0.02154434690 	 1465.62601791225 	 0.11625332453 
0.02154434690 	 1518.68317465873 	 0.11936652944 
0.02154434690 	 1573.66105459626 	 0.12252121780 
0.02154434690 	 1630.62918986345 	 0.12572101431 
0.02154434690 	 1689.65962973324 	 0.12896493296 
0.02154434690 	 1750.82703173573 	 0.13225499834 
0.02154434690 	 1814.20875607977 	 0.13559236020 
0.02154434690 	 1879.88496349267 	 0.13897896573 
0.02154434690 	 1947.93871660183 	 0.14241441337 
0.02154434690 	 2018.45608498650 	 0.14590185372 
0.02154434690 	 2091.52625403246 	 0.14944036739 
0.02154434690 	 2167.24163772744 	 0.15303265372 
0.02154434690 	 2245.69799553977 	 0.15667871305 
0.02154434690 	 2326.99455352823 	 0.16038038775 
0.02154434690 	 2411.23412983612 	 0.16413820412 
0.02154434690 	 2498.52326472839 	 0.16795281811 
0.02154434690 	 2588.97235533627 	 0.17182531059 
0.02154434690 	 2682.69579527972 	 0.17575622424 
0.02154434690 	 2779.81211934445 	 0.17974872482 
0.02154434690 	 2880.44415339630 	 0.18380208346 
0.02154434690 	 2984.71916972271 	 0.18791814656 
0.02154434690 	 3092.76904799777 	 0.19209583181 
0.02154434690 	 3204.73044207429 	 0.19633698109 
0.02154434690 	 3320.74495281390 	 0.20064459642 
0.02154434690 	 3440.95930717388 	 0.20501743228 
0.02154434690 	 3565.52554377701 	 0.20945714851 
0.02154434690 	 3694.60120519930 	 0.21396334814 
0.02154434690 	 3828.34953721869 	 0.21853947661 
0.02154434690 	 3966.93969527677 	 0.22318421807 
0.02154434690 	 4110.54695841470 	 0.22789867549 
0.02154434690 	 4259.35295095366 	 0.23268382355 
0.02154434690 	 4413.54587220053 	 0.23754069942 
0.02154434690 	 4573.32073446906 	 0.24247078459 
0.02154434690 	 4738.87960971766 	 0.24747491687 
0.02154434690 	 4910.43188511573 	 0.25255343134 
0.02154434690 	 5088.19452786179 	 0.25770577551 
0.02154434690 	 5272.39235958825 	 0.26293346540 
0.02154434690 	 5463.25834069991 	 0.26823818363 
0.02154434690 	 5661.03386500583 	 0.27361997600 
0.02154434690 	 5865.96906501720 	 0.27907841849 
0.02154434690 	 6078.32312829723 	 0.28461550186 
0.02154434690 	 6298.36462526327 	 0.29023138233 
0.02154434690 	 6526.37184885573 	 0.29592678705 
0.02154434690 	 6762.63316650331 	 0.30170397876 
0.02154434690 	 7007.44738482975 	 0.30755928780 
0.02154434690 	 7261.12412756334 	 0.31349693908 
0.02154434690 	 7523.98422712716 	 0.31951444244 
0.02154434690 	 7796.36013040524 	 0.32561322184 
0.02154434690 	 8078.59631919787 	 0.33179385751 
0.02154434690 	 8371.04974589791 	 0.33805677259 
0.02154434690 	 8674.09028493891 	 0.34439940661 
0.02154434690 	 8988.10120058618 	 0.35082941833 
0.02154434690 	 9313.47963166233 	 0.35733975005 
0.02154434690 	 9650.63709382046 	 0.36393289777 
0.02154434690 	 10000.00000000000 	 0.37060941422 
