0.00151991108 	 0.00000000000 	 0.00000000000 
0.00151991108 	 0.01000000000 	 0.00000000000 
0.00151991108 	 0.02000000000 	 0.00000000000 
0.00151991108 	 0.03000000000 	 0.00000000000 
0.00151991108 	 0.04000000000 	 0.00000000000 
0.00151991108 	 0.05000000000 	 0.00000000000 
0.00151991108 	 0.06000000000 	 0.00000000000 
0.00151991108 	 0.07000000000 	 0.00000000000 
0.00151991108 	 0.08000000000 	 0.00000000000 
0.00151991108 	 0.09000000000 	 0.00000000000 
0.00151991108 	 0.10000000000 	 0.00000000000 
0.00151991108 	 0.11000000000 	 0.00000000000 
0.00151991108 	 0.12000000000 	 0.00000000000 
0.00151991108 	 0.13000000000 	 0.00000000000 
0.00151991108 	 0.14000000000 	 0.00000000000 
0.00151991108 	 0.15000000000 	 0.00000000000 
0.00151991108 	 0.16000000000 	 0.00000000000 
0.00151991108 	 0.17000000000 	 0.00000000000 
0.00151991108 	 0.18000000000 	 0.00000000000 
0.00151991108 	 0.19000000000 	 0.00000000000 
0.00151991108 	 0.20000000000 	 0.00000000000 
0.00151991108 	 0.21000000000 	 0.00000000000 
0.00151991108 	 0.22000000000 	 0.00000000000 
0.00151991108 	 0.23000000000 	 -0.00000000002 
0.00151991108 	 0.24000000000 	 -0.00000000002 
0.00151991108 	 0.25000000000 	 -0.00000000002 
0.00151991108 	 0.26000000000 	 -0.00000000002 
0.00151991108 	 0.27000000000 	 -0.00000000002 
0.00151991108 	 0.28000000000 	 -0.00000000002 
0.00151991108 	 0.29000000000 	 -0.00000000002 
0.00151991108 	 0.30000000000 	 -0.00000000002 
0.00151991108 	 0.31000000000 	 -0.00000000002 
0.00151991108 	 0.32000000000 	 -0.00000000002 
0.00151991108 	 0.33000000000 	 -0.00000000002 
0.00151991108 	 0.34000000000 	 -0.00000000002 
0.00151991108 	 0.35000000000 	 -0.00000000002 
0.00151991108 	 0.36000000000 	 -0.00000000002 
0.00151991108 	 0.37000000000 	 -0.00000000002 
0.00151991108 	 0.38000000000 	 -0.00000000002 
0.00151991108 	 0.39000000000 	 -0.00000000003 
0.00151991108 	 0.40000000000 	 -0.00000000003 
0.00151991108 	 0.41000000000 	 -0.00000000003 
0.00151991108 	 0.42000000000 	 -0.00000000003 
0.00151991108 	 0.43000000000 	 -0.00000000003 
0.00151991108 	 0.44000000000 	 -0.00000000003 
0.00151991108 	 0.45000000000 	 -0.00000000003 
0.00151991108 	 0.46000000000 	 -0.00000000003 
0.00151991108 	 0.47000000000 	 -0.00000000003 
0.00151991108 	 0.48000000000 	 -0.00000000003 
