0.00533669923 	 0.00000000000 	 0.00000183858 
0.00533669923 	 0.01000000000 	 0.00000184564 
0.00533669923 	 0.02000000000 	 0.00000185273 
0.00533669923 	 0.03000000000 	 0.00000185984 
0.00533669923 	 0.04000000000 	 0.00000186697 
0.00533669923 	 0.05000000000 	 0.00000187412 
0.00533669923 	 0.06000000000 	 0.00000188129 
0.00533669923 	 0.07000000000 	 0.00000188849 
0.00533669923 	 0.08000000000 	 0.00000189572 
0.00533669923 	 0.09000000000 	 0.00000190298 
0.00533669923 	 0.10000000000 	 0.00000191025 
0.00533669923 	 0.11000000000 	 0.00000191755 
0.00533669923 	 0.12000000000 	 0.00000192488 
0.00533669923 	 0.13000000000 	 0.00000192561 
0.00533669923 	 0.14000000000 	 0.00000193372 
0.00533669923 	 0.15000000000 	 0.00000194182 
0.00533669923 	 0.16000000000 	 0.00000194993 
0.00533669923 	 0.17000000000 	 0.00000195805 
0.00533669923 	 0.18000000000 	 0.00000196618 
0.00533669923 	 0.19000000000 	 0.00000197432 
0.00533669923 	 0.20000000000 	 0.00000198247 
0.00533669923 	 0.21000000000 	 0.00000199062 
0.00533669923 	 0.22000000000 	 0.00000199878 
0.00533669923 	 0.23000000000 	 0.00000200695 
0.00533669923 	 0.24000000000 	 0.00000201514 
0.00533669923 	 0.25000000000 	 0.00000202331 
0.00533669923 	 0.26000000000 	 0.00000203149 
0.00533669923 	 0.27000000000 	 0.00000203969 
0.00533669923 	 0.28000000000 	 0.00000204790 
0.00533669923 	 0.29000000000 	 0.00000205611 
0.00533669923 	 0.30000000000 	 0.00000206433 
0.00533669923 	 0.31000000000 	 0.00000207256 
0.00533669923 	 0.32000000000 	 0.00000208080 
0.00533669923 	 0.33000000000 	 0.00000208905 
0.00533669923 	 0.34000000000 	 0.00000209731 
0.00533669923 	 0.35000000000 	 0.00000210559 
0.00533669923 	 0.36000000000 	 0.00000211388 
0.00533669923 	 0.37000000000 	 0.00000212218 
0.00533669923 	 0.38000000000 	 0.00000213050 
0.00533669923 	 0.39000000000 	 0.00000213883 
0.00533669923 	 0.40000000000 	 0.00000214718 
0.00533669923 	 0.41000000000 	 0.00000215716 
0.00533669923 	 0.42000000000 	 0.00000216563 
0.00533669923 	 0.43000000000 	 0.00000217412 
0.00533669923 	 0.44000000000 	 0.00000218263 
0.00533669923 	 0.45000000000 	 0.00000219116 
0.00533669923 	 0.46000000000 	 0.00000219970 
0.00533669923 	 0.47000000000 	 0.00000220824 
0.00533669923 	 0.48000000000 	 0.00000221680 
0.00533669923 	 0.49000000000 	 0.00000222537 
0.00533669923 	 0.50000000000 	 0.00000223396 
0.00533669923 	 0.51000000000 	 0.00000224257 
0.00533669923 	 0.52000000000 	 0.00000225120 
0.00533669923 	 0.53000000000 	 0.00000225984 
0.00533669923 	 0.54000000000 	 0.00000226849 
0.00533669923 	 0.55000000000 	 0.00000227717 
0.00533669923 	 0.56000000000 	 0.00000228586 
0.00533669923 	 0.57000000000 	 0.00000229457 
0.00533669923 	 0.58000000000 	 0.00000230330 
0.00533669923 	 0.59000000000 	 0.00000231206 
0.00533669923 	 0.60000000000 	 0.00000232082 
0.00533669923 	 0.61000000000 	 0.00000232956 
0.00533669923 	 0.62000000000 	 0.00000233829 
0.00533669923 	 0.63000000000 	 0.00000234706 
0.00533669923 	 0.64000000000 	 0.00000235585 
0.00533669923 	 0.65000000000 	 0.00000236462 
0.00533669923 	 0.66000000000 	 0.00000237340 
0.00533669923 	 0.67000000000 	 0.00000238218 
0.00533669923 	 0.68000000000 	 0.00000239094 
0.00533669923 	 0.69000000000 	 0.00000239964 
0.00533669923 	 0.70000000000 	 0.00000240850 
0.00533669923 	 0.71000000000 	 0.00000241739 
0.00533669923 	 0.72000000000 	 0.00000242629 
0.00533669923 	 0.73000000000 	 0.00000243522 
0.00533669923 	 0.74000000000 	 0.00000244414 
0.00533669923 	 0.75000000000 	 0.00000245306 
0.00533669923 	 0.76000000000 	 0.00000246206 
0.00533669923 	 0.77000000000 	 0.00000247110 
0.00533669923 	 0.78000000000 	 0.00000248019 
0.00533669923 	 0.79000000000 	 0.00000248930 
0.00533669923 	 0.80000000000 	 0.00000249844 
0.00533669923 	 0.81000000000 	 0.00000250761 
0.00533669923 	 0.82000000000 	 0.00000251681 
0.00533669923 	 0.83000000000 	 0.00000252603 
0.00533669923 	 0.84000000000 	 0.00000253528 
0.00533669923 	 0.85000000000 	 0.00000254456 
0.00533669923 	 0.86000000000 	 0.00000255387 
0.00533669923 	 0.87000000000 	 0.00000256320 
0.00533669923 	 0.88000000000 	 0.00000257255 
0.00533669923 	 0.89000000000 	 0.00000258192 
0.00533669923 	 0.90000000000 	 0.00000259131 
0.00533669923 	 0.91000000000 	 0.00000260074 
0.00533669923 	 0.92000000000 	 0.00000261020 
0.00533669923 	 0.93000000000 	 0.00000261969 
0.00533669923 	 0.94000000000 	 0.00000262918 
0.00533669923 	 0.95000000000 	 0.00000263870 
0.00533669923 	 0.96000000000 	 0.00000264825 
0.00533669923 	 0.97000000000 	 0.00000265781 
0.00533669923 	 0.98000000000 	 0.00000266743 
0.00533669923 	 0.99000000000 	 0.00000267044 
0.00533669923 	 1.00000000000 	 0.00000268092 
0.00533669923 	 1.03620101997 	 0.00000271894 
0.00533669923 	 1.07371255379 	 0.00000275883 
0.00533669923 	 1.11258204340 	 0.00000279992 
0.00533669923 	 1.15285864817 	 0.00000284261 
0.00533669923 	 1.19459330712 	 0.00000288707 
0.00533669923 	 1.23783880329 	 0.00000293338 
0.00533669923 	 1.28264983053 	 0.00000298177 
0.00533669923 	 1.32908306266 	 0.00000303223 
0.00533669923 	 1.37719722516 	 0.00000308500 
0.00533669923 	 1.42705316941 	 0.00000314028 
0.00533669923 	 1.47871394970 	 0.00000320030 
0.00533669923 	 1.53224490292 	 0.00000326214 
0.00533669923 	 1.58771373126 	 0.00000332697 
0.00533669923 	 1.64519058775 	 0.00000339501 
0.00533669923 	 1.70474816508 	 0.00000346652 
0.00533669923 	 1.76646178745 	 0.00000354176 
0.00533669923 	 1.83040950590 	 0.00000362100 
0.00533669923 	 1.89667219698 	 0.00000370451 
0.00533669923 	 1.96533366506 	 0.00000379257 
0.00533669923 	 2.03648074833 	 0.00000388202 
0.00533669923 	 2.11020342857 	 0.00000398525 
0.00533669923 	 2.18659494503 	 0.00000409374 
0.00533669923 	 2.26575191231 	 0.00000420724 
0.00533669923 	 2.34777444254 	 0.00000432705 
0.00533669923 	 2.43276627202 	 0.00000445358 
0.00533669923 	 2.52083489243 	 0.00000458718 
0.00533669923 	 2.61209168671 	 0.00000472848 
0.00533669923 	 2.70665207003 	 0.00000487815 
0.00533669923 	 2.80463563568 	 0.00000503689 
0.00533669923 	 2.90616630634 	 0.00000520545 
0.00533669923 	 3.01137249084 	 0.00000538477 
0.00533669923 	 3.12038724653 	 0.00000557331 
0.00533669923 	 3.23334844756 	 0.00000577956 
0.00533669923 	 3.35039895929 	 0.00000599725 
0.00533669923 	 3.47168681893 	 0.00000622910 
0.00533669923 	 3.59736542280 	 0.00000647742 
0.00533669923 	 3.72759372031 	 0.00000673961 
0.00533669923 	 3.86253641503 	 0.00000702845 
0.00533669923 	 4.00236417294 	 0.00000733555 
0.00533669923 	 4.14725383830 	 0.00000766249 
0.00533669923 	 4.29738865733 	 0.00000801280 
0.00533669923 	 4.45295850994 	 0.00000838873 
0.00533669923 	 4.61416014990 	 0.00000879602 
0.00533669923 	 4.78119745364 	 0.00000923860 
0.00533669923 	 4.95428167815 	 0.00000971198 
0.00533669923 	 5.13363172813 	 0.00001021983 
0.00533669923 	 5.31947443285 	 0.00001076710 
0.00533669923 	 5.51204483304 	 0.00001136255 
0.00533669923 	 5.71158647813 	 0.00001201371 
0.00533669923 	 5.91835173430 	 0.00001271385 
0.00533669923 	 6.13260210363 	 0.00001346944 
0.00533669923 	 6.35460855487 	 0.00001428753 
0.00533669923 	 6.58465186608 	 0.00001517940 
0.00533669923 	 6.82302297979 	 0.00001615750 
0.00533669923 	 7.07002337096 	 0.00001721615 
0.00533669923 	 7.32596542822 	 0.00001836551 
0.00533669923 	 7.59117284900 	 0.00001961697 
0.00533669923 	 7.86598104892 	 0.00002098654 
0.00533669923 	 8.15073758597 	 0.00002248546 
0.00533669923 	 8.44580260011 	 0.00002412012 
0.00533669923 	 8.75154926872 	 0.00002590601 
0.00533669923 	 9.06836427859 	 0.00002787698 
0.00533669923 	 9.39664831495 	 0.00003002807 
0.00533669923 	 9.73681656828 	 0.00003239141 
0.00533669923 	 10.08929925933 	 0.00003499476 
0.00533669923 	 10.45454218333 	 0.00003785068 
0.00533669923 	 10.83300727371 	 0.00004098726 
0.00533669923 	 11.22517318638 	 0.00004446866 
0.00533669923 	 11.63153590510 	 0.00004828585 
0.00533669923 	 12.05260936871 	 0.00005251599 
0.00533669923 	 12.48892612118 	 0.00005718322 
0.00533669923 	 12.94103798513 	 0.00006233244 
0.00533669923 	 13.40951675969 	 0.00006803336 
0.00533669923 	 13.89495494373 	 0.00007432173 
0.00533669923 	 14.39796648516 	 0.00008132645 
0.00533669923 	 14.91918755746 	 0.00008905352 
0.00533669923 	 15.45927736419 	 0.00009763791 
0.00533669923 	 16.01891897281 	 0.00010714823 
0.00533669923 	 16.59882017849 	 0.00011768763 
0.00533669923 	 17.19971439928 	 0.00012943341 
0.00533669923 	 17.82236160377 	 0.00014245382 
0.00533669923 	 18.46754927215 	 0.00015689545 
0.00533669923 	 19.13609339219 	 0.00017297882 
0.00533669923 	 19.82883949127 	 0.00019081525 
0.00533669923 	 20.54666370572 	 0.00021065555 
0.00533669923 	 21.29047388890 	 0.00023265091 
0.00533669923 	 22.06121075937 	 0.00025717056 
0.00533669923 	 22.85984909069 	 0.00028430506 
0.00533669923 	 23.68739894419 	 0.00031461200 
0.00533669923 	 24.54490694646 	 0.00034808816 
0.00533669923 	 25.43345761305 	 0.00038552938 
0.00533669923 	 26.35417472006 	 0.00042682569 
0.00533669923 	 27.30822272546 	 0.00047282037 
0.00533669923 	 28.29680824175 	 0.00052380014 
0.00533669923 	 29.32118156207 	 0.00058025533 
0.00533669923 	 30.38263824141 	 0.00064288550 
0.00533669923 	 31.48252073520 	 0.00071202038 
0.00533669923 	 32.62222009712 	 0.00078900821 
0.00533669923 	 33.80317773840 	 0.00087375227 
0.00533669923 	 35.02688725083 	 0.00096742160 
0.00533669923 	 36.29489629577 	 0.00107076540 
0.00533669923 	 37.60880856147 	 0.00118462013 
0.00533669923 	 38.97028579134 	 0.00131007155 
0.00533669923 	 40.38104988560 	 0.00144814282 
0.00533669923 	 41.84288507902 	 0.00159987324 
0.00533669923 	 43.35764019746 	 0.00176610122 
0.00533669923 	 44.92723099621 	 0.00194894676 
0.00533669923 	 46.55364258280 	 0.00214873895 
0.00533669923 	 48.23893192773 	 0.00236741841 
0.00533669923 	 49.98523046589 	 0.00260610355 
0.00533669923 	 51.79474679231 	 0.00286603492 
0.00533669923 	 53.66976945540 	 0.00314933859 
0.00533669923 	 55.61266985137 	 0.00345697764 
0.00533669923 	 57.62590522338 	 0.00379092745 
0.00533669923 	 59.71202176930 	 0.00415284557 
0.00533669923 	 61.87365786196 	 0.00454383737 
0.00533669923 	 64.11354738598 	 0.00496666221 
0.00533669923 	 66.43452319540 	 0.00542234105 
0.00533669923 	 68.83952069645 	 0.00591275098 
0.00533669923 	 71.33158156008 	 0.00643963513 
0.00533669923 	 73.91385756879 	 0.00700461592 
0.00533669923 	 76.58961460288 	 0.00760951152 
0.00533669923 	 79.36223677079 	 0.00825580206 
0.00533669923 	 82.23523068918 	 0.00894517931 
0.00533669923 	 85.21222991780 	 0.00967934267 
0.00533669923 	 88.29699955494 	 0.01045962951 
0.00533669923 	 91.49344099933 	 0.01128737348 
0.00533669923 	 94.80559688429 	 0.01216373026 
0.00533669923 	 98.23765619059 	 0.01309010725 
0.00533669923 	 101.79395954438 	 0.01406741396 
0.00533669923 	 105.47900470692 	 0.01509659368 
0.00533669923 	 109.29745226298 	 0.01617846728 
