0.00351119173 	 0.00000000000 	 0.00000158815 
0.00351119173 	 0.01000000000 	 0.00000159225 
0.00351119173 	 0.02000000000 	 0.00000159637 
0.00351119173 	 0.03000000000 	 0.00000160050 
0.00351119173 	 0.04000000000 	 0.00000160464 
0.00351119173 	 0.05000000000 	 0.00000160878 
0.00351119173 	 0.06000000000 	 0.00000161293 
0.00351119173 	 0.07000000000 	 0.00000161710 
0.00351119173 	 0.08000000000 	 0.00000162126 
0.00351119173 	 0.09000000000 	 0.00000162544 
0.00351119173 	 0.10000000000 	 0.00000162964 
0.00351119173 	 0.11000000000 	 0.00000163384 
0.00351119173 	 0.12000000000 	 0.00000163805 
0.00351119173 	 0.13000000000 	 0.00000164227 
0.00351119173 	 0.14000000000 	 0.00000164650 
0.00351119173 	 0.15000000000 	 0.00000165074 
0.00351119173 	 0.16000000000 	 0.00000165499 
0.00351119173 	 0.17000000000 	 0.00000165925 
0.00351119173 	 0.18000000000 	 0.00000166351 
0.00351119173 	 0.19000000000 	 0.00000166779 
0.00351119173 	 0.20000000000 	 0.00000167207 
0.00351119173 	 0.21000000000 	 0.00000167637 
0.00351119173 	 0.22000000000 	 0.00000168067 
0.00351119173 	 0.23000000000 	 0.00000168498 
0.00351119173 	 0.24000000000 	 0.00000168931 
0.00351119173 	 0.25000000000 	 0.00000169364 
0.00351119173 	 0.26000000000 	 0.00000169798 
0.00351119173 	 0.27000000000 	 0.00000170233 
0.00351119173 	 0.28000000000 	 0.00000170668 
0.00351119173 	 0.29000000000 	 0.00000171105 
0.00351119173 	 0.30000000000 	 0.00000171542 
0.00351119173 	 0.31000000000 	 0.00000171374 
0.00351119173 	 0.32000000000 	 0.00000171861 
0.00351119173 	 0.33000000000 	 0.00000172348 
0.00351119173 	 0.34000000000 	 0.00000172835 
0.00351119173 	 0.35000000000 	 0.00000173324 
0.00351119173 	 0.36000000000 	 0.00000173812 
0.00351119173 	 0.37000000000 	 0.00000174300 
0.00351119173 	 0.38000000000 	 0.00000174788 
0.00351119173 	 0.39000000000 	 0.00000175275 
0.00351119173 	 0.40000000000 	 0.00000175763 
0.00351119173 	 0.41000000000 	 0.00000176251 
0.00351119173 	 0.42000000000 	 0.00000176738 
0.00351119173 	 0.43000000000 	 0.00000177226 
0.00351119173 	 0.44000000000 	 0.00000177714 
0.00351119173 	 0.45000000000 	 0.00000178202 
0.00351119173 	 0.46000000000 	 0.00000178691 
0.00351119173 	 0.47000000000 	 0.00000179180 
0.00351119173 	 0.48000000000 	 0.00000179670 
0.00351119173 	 0.49000000000 	 0.00000180159 
0.00351119173 	 0.50000000000 	 0.00000180649 
0.00351119173 	 0.51000000000 	 0.00000181139 
0.00351119173 	 0.52000000000 	 0.00000181630 
0.00351119173 	 0.53000000000 	 0.00000182122 
0.00351119173 	 0.54000000000 	 0.00000182613 
0.00351119173 	 0.55000000000 	 0.00000183106 
0.00351119173 	 0.56000000000 	 0.00000183598 
0.00351119173 	 0.57000000000 	 0.00000184639 
0.00351119173 	 0.58000000000 	 0.00000185108 
0.00351119173 	 0.59000000000 	 0.00000185579 
0.00351119173 	 0.60000000000 	 0.00000186051 
0.00351119173 	 0.61000000000 	 0.00000186524 
0.00351119173 	 0.62000000000 	 0.00000186998 
0.00351119173 	 0.63000000000 	 0.00000187472 
0.00351119173 	 0.64000000000 	 0.00000187948 
0.00351119173 	 0.65000000000 	 0.00000188424 
0.00351119173 	 0.66000000000 	 0.00000188581 
0.00351119173 	 0.67000000000 	 0.00000189088 
0.00351119173 	 0.68000000000 	 0.00000189595 
0.00351119173 	 0.69000000000 	 0.00000190103 
0.00351119173 	 0.70000000000 	 0.00000190612 
0.00351119173 	 0.71000000000 	 0.00000191120 
0.00351119173 	 0.72000000000 	 0.00000191630 
0.00351119173 	 0.73000000000 	 0.00000192139 
0.00351119173 	 0.74000000000 	 0.00000192647 
0.00351119173 	 0.75000000000 	 0.00000193158 
0.00351119173 	 0.76000000000 	 0.00000193668 
0.00351119173 	 0.77000000000 	 0.00000194179 
0.00351119173 	 0.78000000000 	 0.00000194690 
0.00351119173 	 0.79000000000 	 0.00000195202 
0.00351119173 	 0.80000000000 	 0.00000195713 
0.00351119173 	 0.81000000000 	 0.00000196226 
0.00351119173 	 0.82000000000 	 0.00000196739 
0.00351119173 	 0.83000000000 	 0.00000197253 
0.00351119173 	 0.84000000000 	 0.00000197768 
0.00351119173 	 0.85000000000 	 0.00000198283 
0.00351119173 	 0.86000000000 	 0.00000198799 
0.00351119173 	 0.87000000000 	 0.00000199315 
0.00351119173 	 0.88000000000 	 0.00000199832 
0.00351119173 	 0.89000000000 	 0.00000200350 
0.00351119173 	 0.90000000000 	 0.00000200868 
0.00351119173 	 0.91000000000 	 0.00000201387 
0.00351119173 	 0.92000000000 	 0.00000201910 
0.00351119173 	 0.93000000000 	 0.00000202438 
0.00351119173 	 0.94000000000 	 0.00000202963 
0.00351119173 	 0.95000000000 	 0.00000203487 
0.00351119173 	 0.96000000000 	 0.00000204012 
0.00351119173 	 0.97000000000 	 0.00000204533 
0.00351119173 	 0.98000000000 	 0.00000205054 
0.00351119173 	 0.99000000000 	 0.00000205575 
0.00351119173 	 1.00000000000 	 0.00000206096 
0.00351119173 	 1.03620101997 	 0.00000207986 
0.00351119173 	 1.07371255379 	 0.00000209933 
0.00351119173 	 1.11258204340 	 0.00000211972 
0.00351119173 	 1.15285864817 	 0.00000214091 
0.00351119173 	 1.19459330712 	 0.00000216309 
0.00351119173 	 1.23783880329 	 0.00000218632 
0.00351119173 	 1.28264983053 	 0.00000221060 
0.00351119173 	 1.32908306266 	 0.00000223596 
0.00351119173 	 1.37719722516 	 0.00000226243 
0.00351119173 	 1.42705316941 	 0.00000229012 
0.00351119173 	 1.47871394970 	 0.00000231901 
0.00351119173 	 1.53224490292 	 0.00000234932 
0.00351119173 	 1.58771373126 	 0.00000238103 
0.00351119173 	 1.64519058775 	 0.00000241096 
0.00351119173 	 1.70474816508 	 0.00000244848 
0.00351119173 	 1.76646178745 	 0.00000248757 
0.00351119173 	 1.83040950590 	 0.00000252819 
0.00351119173 	 1.89667219698 	 0.00000257052 
0.00351119173 	 1.96533366506 	 0.00000261470 
0.00351119173 	 2.03648074833 	 0.00000266069 
0.00351119173 	 2.11020342857 	 0.00000270747 
0.00351119173 	 2.18659494503 	 0.00000275887 
0.00351119173 	 2.26575191231 	 0.00000281276 
0.00351119173 	 2.34777444254 	 0.00000286922 
0.00351119173 	 2.43276627202 	 0.00000292833 
0.00351119173 	 2.52083489243 	 0.00000299032 
0.00351119173 	 2.61209168671 	 0.00000305545 
0.00351119173 	 2.70665207003 	 0.00000312395 
0.00351119173 	 2.80463563568 	 0.00000319609 
0.00351119173 	 2.90616630634 	 0.00000327209 
0.00351119173 	 3.01137249084 	 0.00000335225 
0.00351119173 	 3.12038724653 	 0.00000343694 
0.00351119173 	 3.23334844756 	 0.00000352369 
0.00351119173 	 3.35039895929 	 0.00000362306 
0.00351119173 	 3.47168681893 	 0.00000372750 
0.00351119173 	 3.59736542280 	 0.00000383769 
0.00351119173 	 3.72759372031 	 0.00000395385 
0.00351119173 	 3.86253641503 	 0.00000407651 
0.00351119173 	 4.00236417294 	 0.00000420620 
0.00351119173 	 4.14725383830 	 0.00000434356 
0.00351119173 	 4.29738865733 	 0.00000448927 
0.00351119173 	 4.45295850994 	 0.00000464404 
0.00351119173 	 4.61416014990 	 0.00000480875 
0.00351119173 	 4.78119745364 	 0.00000498028 
0.00351119173 	 4.95428167815 	 0.00000517086 
0.00351119173 	 5.13363172813 	 0.00000537173 
0.00351119173 	 5.31947443285 	 0.00000558564 
0.00351119173 	 5.51204483304 	 0.00000581471 
0.00351119173 	 5.71158647813 	 0.00000605918 
0.00351119173 	 5.91835173430 	 0.00000632256 
0.00351119173 	 6.13260210363 	 0.00000660757 
0.00351119173 	 6.35460855487 	 0.00000691097 
0.00351119173 	 6.58465186608 	 0.00000723600 
0.00351119173 	 6.82302297979 	 0.00000758500 
0.00351119173 	 7.07002337096 	 0.00000796074 
0.00351119173 	 7.32596542822 	 0.00000837414 
0.00351119173 	 7.59117284900 	 0.00000881602 
0.00351119173 	 7.86598104892 	 0.00000929015 
0.00351119173 	 8.15073758597 	 0.00000980128 
0.00351119173 	 8.44580260011 	 0.00001035461 
0.00351119173 	 8.75154926872 	 0.00001096571 
0.00351119173 	 9.06836427859 	 0.00001162308 
0.00351119173 	 9.39664831495 	 0.00001233274 
0.00351119173 	 9.73681656828 	 0.00001310162 
0.00351119173 	 10.08929925933 	 0.00001393703 
0.00351119173 	 10.45454218333 	 0.00001486023 
0.00351119173 	 10.83300727371 	 0.00001586001 
0.00351119173 	 11.22517318638 	 0.00001694628 
0.00351119173 	 11.63153590510 	 0.00001813025 
0.00351119173 	 12.05260936871 	 0.00001942611 
0.00351119173 	 12.48892612118 	 0.00002084899 
0.00351119173 	 12.94103798513 	 0.00002240219 
0.00351119173 	 13.40951675969 	 0.00002409979 
0.00351119173 	 13.89495494373 	 0.00002597843 
0.00351119173 	 14.39796648516 	 0.00002803064 
0.00351119173 	 14.91918755746 	 0.00003028821 
0.00351119173 	 15.45927736419 	 0.00003278015 
0.00351119173 	 16.01891897281 	 0.00003551724 
0.00351119173 	 16.59882017849 	 0.00003853483 
0.00351119173 	 17.19971439928 	 0.00004187315 
0.00351119173 	 17.82236160377 	 0.00004554719 
0.00351119173 	 18.46754927215 	 0.00004962448 
0.00351119173 	 19.13609339219 	 0.00005412467 
0.00351119173 	 19.82883949127 	 0.00005910596 
0.00351119173 	 20.54666370572 	 0.00006462610 
0.00351119173 	 21.29047388890 	 0.00007072604 
0.00351119173 	 22.06121075937 	 0.00007752555 
0.00351119173 	 22.85984909069 	 0.00008503767 
0.00351119173 	 23.68739894419 	 0.00009340070 
0.00351119173 	 24.54490694646 	 0.00010268138 
0.00351119173 	 25.43345761305 	 0.00011297355 
0.00351119173 	 26.35417472006 	 0.00012445750 
