0.24770763560 	 0.00000000000 	 0.00203433527 
0.24770763560 	 0.01000000000 	 0.00211527954 
0.24770763560 	 0.02000000000 	 0.00219833296 
0.24770763560 	 0.03000000000 	 0.00228282455 
0.24770763560 	 0.04000000000 	 0.00236894830 
0.24770763560 	 0.05000000000 	 0.00245691323 
0.24770763560 	 0.06000000000 	 0.00254599884 
0.24770763560 	 0.07000000000 	 0.00263660472 
0.24770763560 	 0.08000000000 	 0.00272886271 
0.24770763560 	 0.09000000000 	 0.00282248351 
0.24770763560 	 0.10000000000 	 0.00291849637 
0.24770763560 	 0.11000000000 	 0.00301483867 
0.24770763560 	 0.12000000000 	 0.00311318085 
0.24770763560 	 0.13000000000 	 0.00321292703 
0.24770763560 	 0.14000000000 	 0.00331378415 
0.24770763560 	 0.15000000000 	 0.00341600661 
0.24770763560 	 0.16000000000 	 0.00351978215 
0.24770763560 	 0.17000000000 	 0.00362460627 
0.24770763560 	 0.18000000000 	 0.00373120514 
0.24770763560 	 0.19000000000 	 0.00383996719 
0.24770763560 	 0.20000000000 	 0.00394803433 
0.24770763560 	 0.21000000000 	 0.00405837870 
0.24770763560 	 0.22000000000 	 0.00416960377 
0.24770763560 	 0.23000000000 	 0.00428208047 
0.24770763560 	 0.24000000000 	 0.00439541903 
0.24770763560 	 0.25000000000 	 0.00451142336 
0.24770763560 	 0.26000000000 	 0.00462925584 
0.24770763560 	 0.27000000000 	 0.00474725604 
0.24770763560 	 0.28000000000 	 0.00486641615 
0.24770763560 	 0.29000000000 	 0.00498660004 
0.24770763560 	 0.30000000000 	 0.00510842836 
0.24770763560 	 0.31000000000 	 0.00521725025 
0.24770763560 	 0.32000000000 	 0.00534085965 
0.24770763560 	 0.33000000000 	 0.00548079605 
0.24770763560 	 0.34000000000 	 0.00560712615 
0.24770763560 	 0.35000000000 	 0.00573451436 
0.24770763560 	 0.36000000000 	 0.00586310784 
0.24770763560 	 0.37000000000 	 0.00599207427 
0.24770763560 	 0.38000000000 	 0.00612230470 
0.24770763560 	 0.39000000000 	 0.00625199040 
0.24770763560 	 0.40000000000 	 0.00638467879 
0.24770763560 	 0.41000000000 	 0.00651632728 
0.24770763560 	 0.42000000000 	 0.00665450255 
0.24770763560 	 0.43000000000 	 0.00678834991 
0.24770763560 	 0.44000000000 	 0.00692716784 
0.24770763560 	 0.45000000000 	 0.00706268734 
0.24770763560 	 0.46000000000 	 0.00720161612 
0.24770763560 	 0.47000000000 	 0.00733966077 
0.24770763560 	 0.48000000000 	 0.00748009703 
0.24770763560 	 0.49000000000 	 0.00762470622 
0.24770763560 	 0.50000000000 	 0.00776722860 
0.24770763560 	 0.51000000000 	 0.00791135868 
0.24770763560 	 0.52000000000 	 0.00805456258 
0.24770763560 	 0.53000000000 	 0.00819431889 
