0.10000000000 	 0.00000000000 	 -0.00000015640 
0.10000000000 	 0.01000000000 	 -0.00000015393 
0.10000000000 	 0.02000000000 	 -0.00000001839 
0.10000000000 	 0.03000000000 	 -0.00000010139 
0.10000000000 	 0.04000000000 	 -0.00000012411 
0.10000000000 	 0.05000000000 	 -0.00000000682 
0.10000000000 	 0.06000000000 	 -0.00000009656 
0.10000000000 	 0.07000000000 	 -0.00000014850 
0.10000000000 	 0.08000000000 	 -0.00000011633 
0.10000000000 	 0.09000000000 	 -0.00000011343 
0.10000000000 	 0.10000000000 	 -0.00000001995 
0.10000000000 	 0.11000000000 	 -0.00000001989 
0.10000000000 	 0.12000000000 	 -0.00000000321 
0.10000000000 	 0.13000000000 	 0.00000000254 
0.10000000000 	 0.14000000000 	 0.00000001076 
0.10000000000 	 0.15000000000 	 0.00000001048 
0.10000000000 	 0.16000000000 	 0.00000001980 
0.10000000000 	 0.17000000000 	 0.00000003087 
0.10000000000 	 0.18000000000 	 0.00000003450 
0.10000000000 	 0.19000000000 	 0.00000003740 
0.10000000000 	 0.20000000000 	 0.00000004015 
0.10000000000 	 0.21000000000 	 0.00000005670 
0.10000000000 	 0.22000000000 	 0.00000001726 
0.10000000000 	 0.23000000000 	 -0.00000000436 
0.10000000000 	 0.24000000000 	 -0.00000001085 
0.10000000000 	 0.25000000000 	 -0.00000001098 
0.10000000000 	 0.26000000000 	 0.00000001777 
0.10000000000 	 0.27000000000 	 0.00000002017 
0.10000000000 	 0.28000000000 	 0.00000002249 
0.10000000000 	 0.29000000000 	 0.00000002468 
0.10000000000 	 0.30000000000 	 -0.00000000023 
0.10000000000 	 0.31000000000 	 -0.00000007845 
0.10000000000 	 0.32000000000 	 -0.00000002207 
0.10000000000 	 0.33000000000 	 -0.00000002197 
0.10000000000 	 0.34000000000 	 -0.00000002170 
0.10000000000 	 0.35000000000 	 -0.00000002318 
0.10000000000 	 0.36000000000 	 -0.00000002272 
0.10000000000 	 0.37000000000 	 0.00000008970 
0.10000000000 	 0.38000000000 	 0.00000009206 
0.10000000000 	 0.39000000000 	 -0.00000001048 
0.10000000000 	 0.40000000000 	 -0.00000001001 
0.10000000000 	 0.41000000000 	 -0.00000000970 
0.10000000000 	 0.42000000000 	 -0.00000000935 
0.10000000000 	 0.43000000000 	 -0.00000000888 
0.10000000000 	 0.44000000000 	 -0.00000006117 
0.10000000000 	 0.45000000000 	 -0.00000003364 
0.10000000000 	 0.46000000000 	 -0.00000003347 
0.10000000000 	 0.47000000000 	 -0.00000003335 
0.10000000000 	 0.48000000000 	 -0.00000003333 
0.10000000000 	 0.49000000000 	 -0.00000003314 
0.10000000000 	 0.50000000000 	 -0.00000003313 
0.10000000000 	 0.51000000000 	 -0.00000003302 
0.10000000000 	 0.52000000000 	 -0.00000003243 
0.10000000000 	 0.53000000000 	 0.00000000126 
0.10000000000 	 0.54000000000 	 0.00000000171 
0.10000000000 	 0.55000000000 	 0.00000004416 
0.10000000000 	 0.56000000000 	 0.00000004050 
0.10000000000 	 0.57000000000 	 -0.00000001869 
0.10000000000 	 0.58000000000 	 0.00000006702 
0.10000000000 	 0.59000000000 	 0.00000000825 
0.10000000000 	 0.60000000000 	 0.00000000449 
0.10000000000 	 0.61000000000 	 0.00000000485 
0.10000000000 	 0.62000000000 	 -0.00000000250 
0.10000000000 	 0.63000000000 	 -0.00000000553 
0.10000000000 	 0.64000000000 	 -0.00000000508 
0.10000000000 	 0.65000000000 	 -0.00000001640 
0.10000000000 	 0.66000000000 	 -0.00000001612 
0.10000000000 	 0.67000000000 	 -0.00000001601 
0.10000000000 	 0.68000000000 	 0.00000001423 
0.10000000000 	 0.69000000000 	 0.00000002864 
0.10000000000 	 0.70000000000 	 0.00000000448 
0.10000000000 	 0.71000000000 	 0.00000008274 
0.10000000000 	 0.72000000000 	 0.00000003907 
0.10000000000 	 0.73000000000 	 0.00000003685 
0.10000000000 	 0.74000000000 	 0.00000003849 
0.10000000000 	 0.75000000000 	 0.00000009550 
0.10000000000 	 0.76000000000 	 0.00000005197 
0.10000000000 	 0.77000000000 	 0.00000009071 
0.10000000000 	 0.78000000000 	 0.00000003933 
0.10000000000 	 0.79000000000 	 0.00000003556 
0.10000000000 	 0.80000000000 	 -0.00000001923 
0.10000000000 	 0.81000000000 	 -0.00000000438 
0.10000000000 	 0.82000000000 	 0.00000004328 
0.10000000000 	 0.83000000000 	 0.00000004298 
0.10000000000 	 0.84000000000 	 0.00000004053 
0.10000000000 	 0.85000000000 	 0.00000003875 
0.10000000000 	 0.86000000000 	 0.00000010762 
0.10000000000 	 0.87000000000 	 0.00000011793 
0.10000000000 	 0.88000000000 	 0.00000011883 
0.10000000000 	 0.89000000000 	 0.00000011974 
0.10000000000 	 0.90000000000 	 0.00000012065 
