0.10722672220 	 0.00000000000 	 -0.00000001289 
0.10722672220 	 0.01000000000 	 -0.00000001263 
0.10722672220 	 0.02000000000 	 -0.00000001244 
0.10722672220 	 0.03000000000 	 -0.00000000578 
0.10722672220 	 0.04000000000 	 -0.00000000553 
0.10722672220 	 0.05000000000 	 -0.00000000530 
0.10722672220 	 0.06000000000 	 -0.00000000596 
0.10722672220 	 0.07000000000 	 0.00000028457 
0.10722672220 	 0.08000000000 	 0.00000029546 
0.10722672220 	 0.09000000000 	 0.00000029470 
0.10722672220 	 0.10000000000 	 0.00000029057 
0.10722672220 	 0.11000000000 	 0.00000004706 
0.10722672220 	 0.12000000000 	 -0.00000002231 
0.10722672220 	 0.13000000000 	 -0.00000000507 
0.10722672220 	 0.14000000000 	 0.00000000049 
0.10722672220 	 0.15000000000 	 -0.00000000136 
0.10722672220 	 0.16000000000 	 -0.00000000700 
0.10722672220 	 0.17000000000 	 -0.00000000815 
0.10722672220 	 0.18000000000 	 -0.00000000839 
0.10722672220 	 0.19000000000 	 -0.00000000837 
0.10722672220 	 0.20000000000 	 -0.00000000750 
0.10722672220 	 0.21000000000 	 -0.00000000592 
0.10722672220 	 0.22000000000 	 -0.00000000460 
0.10722672220 	 0.23000000000 	 0.00000011584 
0.10722672220 	 0.24000000000 	 -0.00000013051 
0.10722672220 	 0.25000000000 	 -0.00000020628 
0.10722672220 	 0.26000000000 	 0.00000004383 
0.10722672220 	 0.27000000000 	 0.00000008493 
0.10722672220 	 0.28000000000 	 -0.00000010087 
0.10722672220 	 0.29000000000 	 -0.00000000461 
0.10722672220 	 0.30000000000 	 -0.00000000440 
0.10722672220 	 0.31000000000 	 0.00000007996 
0.10722672220 	 0.32000000000 	 0.00000008087 
0.10722672220 	 0.33000000000 	 0.00000008179 
0.10722672220 	 0.34000000000 	 0.00000008403 
0.10722672220 	 0.35000000000 	 -0.00000004211 
0.10722672220 	 0.36000000000 	 0.00000008321 
0.10722672220 	 0.37000000000 	 0.00000012298 
0.10722672220 	 0.38000000000 	 -0.00000002352 
0.10722672220 	 0.39000000000 	 -0.00000002338 
0.10722672220 	 0.40000000000 	 0.00000013550 
0.10722672220 	 0.41000000000 	 0.00000001636 
0.10722672220 	 0.42000000000 	 0.00000001374 
0.10722672220 	 0.43000000000 	 -0.00000002646 
0.10722672220 	 0.44000000000 	 0.00000017576 
0.10722672220 	 0.45000000000 	 0.00000011392 
0.10722672220 	 0.46000000000 	 0.00000011467 
0.10722672220 	 0.47000000000 	 0.00000005412 
0.10722672220 	 0.48000000000 	 0.00000012926 
0.10722672220 	 0.49000000000 	 0.00000004966 
0.10722672220 	 0.50000000000 	 0.00000002232 
0.10722672220 	 0.51000000000 	 0.00000002383 
0.10722672220 	 0.52000000000 	 0.00000012898 
0.10722672220 	 0.53000000000 	 0.00000012787 
0.10722672220 	 0.54000000000 	 -0.00000001027 
0.10722672220 	 0.55000000000 	 0.00000000752 
0.10722672220 	 0.56000000000 	 0.00000010459 
0.10722672220 	 0.57000000000 	 0.00000010142 
0.10722672220 	 0.58000000000 	 0.00000001628 
0.10722672220 	 0.59000000000 	 0.00000001685 
0.10722672220 	 0.60000000000 	 0.00000001771 
0.10722672220 	 0.61000000000 	 0.00000010844 
0.10722672220 	 0.62000000000 	 0.00000004063 
0.10722672220 	 0.63000000000 	 0.00000001541 
0.10722672220 	 0.64000000000 	 -0.00000002436 
0.10722672220 	 0.65000000000 	 0.00000015906 
0.10722672220 	 0.66000000000 	 0.00000006385 
0.10722672220 	 0.67000000000 	 0.00000012308 
0.10722672220 	 0.68000000000 	 -0.00000000956 
0.10722672220 	 0.69000000000 	 0.00000014188 
0.10722672220 	 0.70000000000 	 -0.00000001298 
0.10722672220 	 0.71000000000 	 0.00000014815 
0.10722672220 	 0.72000000000 	 0.00000016184 
0.10722672220 	 0.73000000000 	 -0.00000008505 
0.10722672220 	 0.74000000000 	 0.00000018726 
0.10722672220 	 0.75000000000 	 0.00000018643 
0.10722672220 	 0.76000000000 	 0.00000004040 
0.10722672220 	 0.77000000000 	 0.00000004128 
0.10722672220 	 0.78000000000 	 0.00000000233 
0.10722672220 	 0.79000000000 	 0.00000000389 
0.10722672220 	 0.80000000000 	 0.00000014724 
0.10722672220 	 0.81000000000 	 0.00000014666 
0.10722672220 	 0.82000000000 	 0.00000013943 
0.10722672220 	 0.83000000000 	 0.00000013890 
0.10722672220 	 0.84000000000 	 0.00000013800 
0.10722672220 	 0.85000000000 	 0.00000012558 
0.10722672220 	 0.86000000000 	 0.00000012552 
0.10722672220 	 0.87000000000 	 0.00000012497 
0.10722672220 	 0.88000000000 	 0.00000012511 
0.10722672220 	 0.89000000000 	 0.00000012523 
0.10722672220 	 0.90000000000 	 0.00000012605 
0.10722672220 	 0.91000000000 	 0.00000017815 
0.10722672220 	 0.92000000000 	 0.00000012289 
0.10722672220 	 0.93000000000 	 0.00000017212 
0.10722672220 	 0.94000000000 	 0.00000017443 
0.10722672220 	 0.95000000000 	 0.00000017701 
0.10722672220 	 0.96000000000 	 0.00000017930 
0.10722672220 	 0.97000000000 	 0.00000018139 
0.10722672220 	 0.98000000000 	 0.00000018330 
0.10722672220 	 0.99000000000 	 0.00000016970 
0.10722672220 	 1.00000000000 	 0.00000016855 
0.10722672220 	 1.03620101997 	 0.00000010538 
0.10722672220 	 1.07371255379 	 -0.00000004033 
0.10722672220 	 1.11258204340 	 0.00000013973 
0.10722672220 	 1.15285864817 	 0.00000007272 
0.10722672220 	 1.19459330712 	 0.00000000447 
0.10722672220 	 1.23783880329 	 0.00000006416 
0.10722672220 	 1.28264983053 	 0.00000009813 
0.10722672220 	 1.32908306266 	 0.00000014246 
0.10722672220 	 1.37719722516 	 0.00000016478 
0.10722672220 	 1.42705316941 	 0.00000013116 
0.10722672220 	 1.47871394970 	 0.00000008516 
0.10722672220 	 1.53224490292 	 0.00000006900 
0.10722672220 	 1.58771373126 	 0.00000004976 
0.10722672220 	 1.64519058775 	 0.00000011420 
0.10722672220 	 1.70474816508 	 0.00000011629 
0.10722672220 	 1.76646178745 	 0.00000014422 
0.10722672220 	 1.83040950590 	 0.00000009180 
0.10722672220 	 1.89667219698 	 0.00000012818 
0.10722672220 	 1.96533366506 	 0.00000011852 
0.10722672220 	 2.03648074833 	 0.00000008158 
0.10722672220 	 2.11020342857 	 0.00000012024 
0.10722672220 	 2.18659494503 	 0.00000012547 
0.10722672220 	 2.26575191231 	 0.00000008141 
0.10722672220 	 2.34777444254 	 0.00000011666 
0.10722672220 	 2.43276627202 	 -0.00000002725 
0.10722672220 	 2.52083489243 	 0.00000005387 
0.10722672220 	 2.61209168671 	 0.00000006220 
0.10722672220 	 2.70665207003 	 0.00000019539 
0.10722672220 	 2.80463563568 	 0.00000005550 
0.10722672220 	 2.90616630634 	 0.00000014986 
0.10722672220 	 3.01137249084 	 0.00000019112 
0.10722672220 	 3.12038724653 	 0.00000026744 
0.10722672220 	 3.23334844756 	 0.00000029479 
0.10722672220 	 3.35039895929 	 0.00000031943 
0.10722672220 	 3.47168681893 	 0.00000039548 
0.10722672220 	 3.59736542280 	 0.00000048963 
0.10722672220 	 3.72759372031 	 0.00000067488 
0.10722672220 	 3.86253641503 	 0.00000074002 
