0.01072267222 	 0.00000000000 	 0.00000275892 
0.01072267222 	 0.01000000000 	 0.00000278041 
0.01072267222 	 0.02000000000 	 0.00000280198 
0.01072267222 	 0.03000000000 	 0.00000282363 
0.01072267222 	 0.04000000000 	 0.00000284526 
0.01072267222 	 0.05000000000 	 0.00000286691 
0.01072267222 	 0.06000000000 	 0.00000288863 
0.01072267222 	 0.07000000000 	 0.00000291039 
0.01072267222 	 0.08000000000 	 0.00000293221 
0.01072267222 	 0.09000000000 	 0.00000295409 
0.01072267222 	 0.10000000000 	 0.00000297606 
0.01072267222 	 0.11000000000 	 0.00000299810 
0.01072267222 	 0.12000000000 	 0.00000302021 
0.01072267222 	 0.13000000000 	 0.00000304240 
0.01072267222 	 0.14000000000 	 0.00000306467 
0.01072267222 	 0.15000000000 	 0.00000308702 
0.01072267222 	 0.16000000000 	 0.00000310947 
0.01072267222 	 0.17000000000 	 0.00000313200 
0.01072267222 	 0.18000000000 	 0.00000315464 
0.01072267222 	 0.19000000000 	 0.00000317737 
0.01072267222 	 0.20000000000 	 0.00000320020 
0.01072267222 	 0.21000000000 	 0.00000322314 
0.01072267222 	 0.22000000000 	 0.00000324618 
0.01072267222 	 0.23000000000 	 0.00000326933 
0.01072267222 	 0.24000000000 	 0.00000329259 
0.01072267222 	 0.25000000000 	 0.00000331596 
0.01072267222 	 0.26000000000 	 0.00000333945 
0.01072267222 	 0.27000000000 	 0.00000336305 
0.01072267222 	 0.28000000000 	 0.00000339038 
0.01072267222 	 0.29000000000 	 0.00000341398 
0.01072267222 	 0.30000000000 	 0.00000343776 
0.01072267222 	 0.31000000000 	 0.00000346146 
0.01072267222 	 0.32000000000 	 0.00000348550 
0.01072267222 	 0.33000000000 	 0.00000350967 
0.01072267222 	 0.34000000000 	 0.00000353402 
0.01072267222 	 0.35000000000 	 0.00000355851 
0.01072267222 	 0.36000000000 	 0.00000358308 
0.01072267222 	 0.37000000000 	 0.00000360003 
0.01072267222 	 0.38000000000 	 0.00000362678 
0.01072267222 	 0.39000000000 	 0.00000365345 
0.01072267222 	 0.40000000000 	 0.00000368012 
0.01072267222 	 0.41000000000 	 0.00000370685 
0.01072267222 	 0.42000000000 	 0.00000373365 
0.01072267222 	 0.43000000000 	 0.00000376056 
0.01072267222 	 0.44000000000 	 0.00000378759 
0.01072267222 	 0.45000000000 	 0.00000381470 
0.01072267222 	 0.46000000000 	 0.00000384188 
0.01072267222 	 0.47000000000 	 0.00000386919 
0.01072267222 	 0.48000000000 	 0.00000389656 
0.01072267222 	 0.49000000000 	 0.00000392404 
0.01072267222 	 0.50000000000 	 0.00000395160 
0.01072267222 	 0.51000000000 	 0.00000397926 
0.01072267222 	 0.52000000000 	 0.00000400704 
0.01072267222 	 0.53000000000 	 0.00000403493 
0.01072267222 	 0.54000000000 	 0.00000406289 
0.01072267222 	 0.55000000000 	 0.00000409094 
0.01072267222 	 0.56000000000 	 0.00000411911 
0.01072267222 	 0.57000000000 	 0.00000414740 
0.01072267222 	 0.58000000000 	 0.00000417580 
0.01072267222 	 0.59000000000 	 0.00000420433 
0.01072267222 	 0.60000000000 	 0.00000423298 
0.01072267222 	 0.61000000000 	 0.00000426176 
0.01072267222 	 0.62000000000 	 0.00000429068 
0.01072267222 	 0.63000000000 	 0.00000431972 
0.01072267222 	 0.64000000000 	 0.00000434887 
0.01072267222 	 0.65000000000 	 0.00000437817 
0.01072267222 	 0.66000000000 	 0.00000440763 
0.01072267222 	 0.67000000000 	 0.00000443723 
0.01072267222 	 0.68000000000 	 0.00000446696 
0.01072267222 	 0.69000000000 	 0.00000449686 
0.01072267222 	 0.70000000000 	 0.00000452693 
0.01072267222 	 0.71000000000 	 0.00000455714 
0.01072267222 	 0.72000000000 	 0.00000458751 
0.01072267222 	 0.73000000000 	 0.00000461804 
0.01072267222 	 0.74000000000 	 0.00000464873 
0.01072267222 	 0.75000000000 	 0.00000467955 
0.01072267222 	 0.76000000000 	 0.00000471053 
0.01072267222 	 0.77000000000 	 0.00000474163 
0.01072267222 	 0.78000000000 	 0.00000477289 
0.01072267222 	 0.79000000000 	 0.00000481142 
0.01072267222 	 0.80000000000 	 0.00000484332 
0.01072267222 	 0.81000000000 	 0.00000487538 
0.01072267222 	 0.82000000000 	 0.00000490760 
0.01072267222 	 0.83000000000 	 0.00000493999 
0.01072267222 	 0.84000000000 	 0.00000497254 
0.01072267222 	 0.85000000000 	 0.00000500526 
0.01072267222 	 0.86000000000 	 0.00000503816 
0.01072267222 	 0.87000000000 	 0.00000507122 
0.01072267222 	 0.88000000000 	 0.00000510446 
0.01072267222 	 0.89000000000 	 0.00000513036 
0.01072267222 	 0.90000000000 	 0.00000516555 
0.01072267222 	 0.91000000000 	 0.00000520089 
0.01072267222 	 0.92000000000 	 0.00000523635 
0.01072267222 	 0.93000000000 	 0.00000527192 
0.01072267222 	 0.94000000000 	 0.00000530761 
0.01072267222 	 0.95000000000 	 0.00000534343 
0.01072267222 	 0.96000000000 	 0.00000537939 
0.01072267222 	 0.97000000000 	 0.00000541551 
0.01072267222 	 0.98000000000 	 0.00000545176 
0.01072267222 	 0.99000000000 	 0.00000548807 
0.01072267222 	 1.00000000000 	 0.00000552452 
0.01072267222 	 1.03620101997 	 0.00000565760 
0.01072267222 	 1.07371255379 	 0.00000579761 
0.01072267222 	 1.11258204340 	 0.00000594523 
0.01072267222 	 1.15285864817 	 0.00000610023 
0.01072267222 	 1.19459330712 	 0.00000626354 
0.01072267222 	 1.23783880329 	 0.00000643657 
0.01072267222 	 1.28264983053 	 0.00000661958 
0.01072267222 	 1.32908306266 	 0.00000681336 
0.01072267222 	 1.37719722516 	 0.00000701877 
0.01072267222 	 1.42705316941 	 0.00000723668 
0.01072267222 	 1.47871394970 	 0.00000746832 
0.01072267222 	 1.53224490292 	 0.00000771569 
0.01072267222 	 1.58771373126 	 0.00000797806 
0.01072267222 	 1.64519058775 	 0.00000825631 
0.01072267222 	 1.70474816508 	 0.00000855295 
0.01072267222 	 1.76646178745 	 0.00000886760 
0.01072267222 	 1.83040950590 	 0.00000920986 
0.01072267222 	 1.89667219698 	 0.00000957325 
0.01072267222 	 1.96533366506 	 0.00000995964 
0.01072267222 	 2.03648074833 	 0.00001037110 
0.01072267222 	 2.11020342857 	 0.00001080497 
0.01072267222 	 2.18659494503 	 0.00001128816 
0.01072267222 	 2.26575191231 	 0.00001180219 
0.01072267222 	 2.34777444254 	 0.00001235049 
0.01072267222 	 2.43276627202 	 0.00001293736 
0.01072267222 	 2.52083489243 	 0.00001356690 
0.01072267222 	 2.61209168671 	 0.00001424685 
0.01072267222 	 2.70665207003 	 0.00001499018 
0.01072267222 	 2.80463563568 	 0.00001578594 
