0.12328467394 	 0.00000000000 	 0.00025940438 
0.12328467394 	 0.01000000000 	 0.00026842782 
0.12328467394 	 0.02000000000 	 0.00027767816 
0.12328467394 	 0.03000000000 	 0.00028715411 
0.12328467394 	 0.04000000000 	 0.00029674318 
0.12328467394 	 0.05000000000 	 0.00030665079 
0.12328467394 	 0.06000000000 	 0.00031677752 
0.12328467394 	 0.07000000000 	 0.00032710510 
0.12328467394 	 0.08000000000 	 0.00033801403 
0.12328467394 	 0.09000000000 	 0.00034873976 
0.12328467394 	 0.10000000000 	 0.00035954854 
0.12328467394 	 0.11000000000 	 0.00037082128 
0.12328467394 	 0.12000000000 	 0.00038235833 
0.12328467394 	 0.13000000000 	 0.00039345177 
0.12328467394 	 0.14000000000 	 0.00040538630 
0.12328467394 	 0.15000000000 	 0.00041808680 
0.12328467394 	 0.16000000000 	 0.00042993360 
0.12328467394 	 0.17000000000 	 0.00044253454 
0.12328467394 	 0.18000000000 	 0.00045639441 
0.12328467394 	 0.19000000000 	 0.00046953482 
0.12328467394 	 0.20000000000 	 0.00048289585 
0.12328467394 	 0.21000000000 	 0.00049653689 
0.12328467394 	 0.22000000000 	 0.00051043331 
0.12328467394 	 0.23000000000 	 0.00052445349 
0.12328467394 	 0.24000000000 	 0.00053876256 
0.12328467394 	 0.25000000000 	 0.00055334826 
0.12328467394 	 0.26000000000 	 0.00056820633 
0.12328467394 	 0.27000000000 	 0.00058332051 
0.12328467394 	 0.28000000000 	 0.00059865930 
0.12328467394 	 0.29000000000 	 0.00061429222 
0.12328467394 	 0.30000000000 	 0.00062929932 
0.12328467394 	 0.31000000000 	 0.00064545180 
0.12328467394 	 0.32000000000 	 0.00066164291 
0.12328467394 	 0.33000000000 	 0.00067829257 
0.12328467394 	 0.34000000000 	 0.00069519931 
0.12328467394 	 0.35000000000 	 0.00071226753 
0.12328467394 	 0.36000000000 	 0.00072975381 
0.12328467394 	 0.37000000000 	 0.00074689036 
0.12328467394 	 0.38000000000 	 0.00076486436 
0.12328467394 	 0.39000000000 	 0.00078314810 
0.12328467394 	 0.40000000000 	 0.00080158871 
0.12328467394 	 0.41000000000 	 0.00082030184 
0.12328467394 	 0.42000000000 	 0.00083907385 
0.12328467394 	 0.43000000000 	 0.00085532558 
0.12328467394 	 0.44000000000 	 0.00087490949 
0.12328467394 	 0.45000000000 	 0.00089468093 
0.12328467394 	 0.46000000000 	 0.00091578518 
0.12328467394 	 0.47000000000 	 0.00093815358 
0.12328467394 	 0.48000000000 	 0.00095869776 
0.12328467394 	 0.49000000000 	 0.00097959124 
0.12328467394 	 0.50000000000 	 0.00100067988 
0.12328467394 	 0.51000000000 	 0.00102217097 
0.12328467394 	 0.52000000000 	 0.00104231556 
0.12328467394 	 0.53000000000 	 0.00106419557 
0.12328467394 	 0.54000000000 	 0.00108625047 
0.12328467394 	 0.55000000000 	 0.00110885471 
0.12328467394 	 0.56000000000 	 0.00113144095 
0.12328467394 	 0.57000000000 	 0.00115473816 
0.12328467394 	 0.58000000000 	 0.00117777653 
0.12328467394 	 0.59000000000 	 0.00120289624 
0.12328467394 	 0.60000000000 	 0.00122665003 
0.12328467394 	 0.61000000000 	 0.00125040733 
0.12328467394 	 0.62000000000 	 0.00127515288 
0.12328467394 	 0.63000000000 	 0.00130031640 
0.12328467394 	 0.64000000000 	 0.00132457091 
0.12328467394 	 0.65000000000 	 0.00135008668 
0.12328467394 	 0.66000000000 	 0.00137556348 
0.12328467394 	 0.67000000000 	 0.00140131687 
0.12328467394 	 0.68000000000 	 0.00142735325 
0.12328467394 	 0.69000000000 	 0.00145367947 
0.12328467394 	 0.70000000000 	 0.00148029715 
0.12328467394 	 0.71000000000 	 0.00150718166 
0.12328467394 	 0.72000000000 	 0.00153434314 
0.12328467394 	 0.73000000000 	 0.00156055018 
0.12328467394 	 0.74000000000 	 0.00158823881 
0.12328467394 	 0.75000000000 	 0.00161622908 
0.12328467394 	 0.76000000000 	 0.00164562759 
0.12328467394 	 0.77000000000 	 0.00167422089 
0.12328467394 	 0.78000000000 	 0.00170304252 
0.12328467394 	 0.79000000000 	 0.00173049932 
0.12328467394 	 0.80000000000 	 0.00176091567 
0.12328467394 	 0.81000000000 	 0.00179217134 
0.12328467394 	 0.82000000000 	 0.00182214732 
0.12328467394 	 0.83000000000 	 0.00185268293 
0.12328467394 	 0.84000000000 	 0.00188308466 
0.12328467394 	 0.85000000000 	 0.00191380883 
0.12328467394 	 0.86000000000 	 0.00194484588 
0.12328467394 	 0.87000000000 	 0.00197618806 
0.12328467394 	 0.88000000000 	 0.00200782874 
0.12328467394 	 0.89000000000 	 0.00204135896 
0.12328467394 	 0.90000000000 	 0.00207359498 
0.12328467394 	 0.91000000000 	 0.00210611885 
0.12328467394 	 0.92000000000 	 0.00213608786 
0.12328467394 	 0.93000000000 	 0.00216892936 
0.12328467394 	 0.94000000000 	 0.00220188101 
0.12328467394 	 0.95000000000 	 0.00224015770 
0.12328467394 	 0.96000000000 	 0.00227358111 
0.12328467394 	 0.97000000000 	 0.00230795382 
0.12328467394 	 0.98000000000 	 0.00234207145 
0.12328467394 	 0.99000000000 	 0.00237651936 
0.12328467394 	 1.00000000000 	 0.00241128313 
0.12328467394 	 1.03620101997 	 0.00253993284 
0.12328467394 	 1.07371255379 	 0.00267249866 
0.12328467394 	 1.11258204340 	 0.00281830111 
0.12328467394 	 1.15285864817 	 0.00297401640 
0.12328467394 	 1.19459330712 	 0.00313937387 
0.12328467394 	 1.23783880329 	 0.00331507237 
0.12328467394 	 1.28264983053 	 0.00350229105 
0.12328467394 	 1.32908306266 	 0.00370176913 
0.12328467394 	 1.37719722516 	 0.00391513202 
0.12328467394 	 1.42705316941 	 0.00414023739 
0.12328467394 	 1.47871394970 	 0.00438039117 
0.12328467394 	 1.53224490292 	 0.00463674843 
0.12328467394 	 1.58771373126 	 0.00490770631 
0.12328467394 	 1.64519058775 	 0.00519677145 
0.12328467394 	 1.70474816508 	 0.00550342468 
0.12328467394 	 1.76646178745 	 0.00582918144 
0.12328467394 	 1.83040950590 	 0.00617544618 
0.12328467394 	 1.89667219698 	 0.00654196920 
0.12328467394 	 1.96533366506 	 0.00693111184 
0.12328467394 	 2.03648074833 	 0.00734416634 
0.12328467394 	 2.11020342857 	 0.00778102477 
0.12328467394 	 2.18659494503 	 0.00824341345 
0.12328467394 	 2.26575191231 	 0.00873284750 
0.12328467394 	 2.34777444254 	 0.00925033363 
0.12328467394 	 2.43276627202 	 0.00979620792 
0.12328467394 	 2.52083489243 	 0.01037361460 
0.12328467394 	 2.61209168671 	 0.01098154731 
0.12328467394 	 2.70665207003 	 0.01162271666 
0.12328467394 	 2.80463563568 	 0.01229780050 
0.12328467394 	 2.90616630634 	 0.01300700839 
0.12328467394 	 3.01137249084 	 0.01375366450 
0.12328467394 	 3.12038724653 	 0.01453697065 
0.12328467394 	 3.23334844756 	 0.01535924708 
0.12328467394 	 3.35039895929 	 0.01622046515 
0.12328467394 	 3.47168681893 	 0.01712178956 
0.12328467394 	 3.59736542280 	 0.01806479117 
0.12328467394 	 3.72759372031 	 0.01904995746 
0.12328467394 	 3.86253641503 	 0.02007783349 
0.12328467394 	 4.00236417294 	 0.02114948943 
0.12328467394 	 4.14725383830 	 0.02226522932 
0.12328467394 	 4.29738865733 	 0.02342567559 
0.12328467394 	 4.45295850994 	 0.02463113822 
0.12328467394 	 4.61416014990 	 0.02588216127 
0.12328467394 	 4.78119745364 	 0.02717929161 
0.12328467394 	 4.95428167815 	 0.02852218917 
0.12328467394 	 5.13363172813 	 0.02991088916 
0.12328467394 	 5.31947443285 	 0.03134503674 
0.12328467394 	 5.51204483304 	 0.03282460703 
0.12328467394 	 5.71158647813 	 0.03434965182 
0.12328467394 	 5.91835173430 	 0.03591995744 
0.12328467394 	 6.13260210363 	 0.03753438734 
0.12328467394 	 6.35460855487 	 0.03919209958 
0.12328467394 	 6.58465186608 	 0.04089279313 
0.12328467394 	 6.82302297979 	 0.04263556323 
0.12328467394 	 7.07002337096 	 0.04441949985 
0.12328467394 	 7.32596542822 	 0.04624408800 
0.12328467394 	 7.59117284900 	 0.04810826974 
0.12328467394 	 7.86598104892 	 0.05001068174 
0.12328467394 	 8.15073758597 	 0.05195052210 
0.12328467394 	 8.44580260011 	 0.05392628314 
0.12328467394 	 8.75154926872 	 0.05593697602 
0.12328467394 	 9.06836427859 	 0.05798167804 
0.12328467394 	 9.39664831495 	 0.06006028698 
0.12328467394 	 9.73681656828 	 0.06217112812 
0.12328467394 	 10.08929925933 	 0.06431262889 
0.12328467394 	 10.45454218333 	 0.06648406379 
0.12328467394 	 10.83300727371 	 0.06868533379 
0.12328467394 	 11.22517318638 	 0.07091655686 
0.12328467394 	 11.63153590510 	 0.07317495955 
0.12328467394 	 12.05260936871 	 0.07546149323 
0.12328467394 	 12.48892612118 	 0.07777662668 
0.12328467394 	 12.94103798513 	 0.08011914120 
0.12328467394 	 13.40951675969 	 0.08248859066 
0.12328467394 	 13.89495494373 	 0.08488602262 
0.12328467394 	 14.39796648516 	 0.08730995188 
0.12328467394 	 14.91918755746 	 0.08976251728 
0.12328467394 	 15.45927736419 	 0.09224410503 
0.12328467394 	 16.01891897281 	 0.09475464836 
0.12328467394 	 16.59882017849 	 0.09729421249 
0.12328467394 	 17.19971439928 	 0.09986334306 
0.12328467394 	 17.82236160377 	 0.10246451159 
0.12328467394 	 18.46754927215 	 0.10509707977 
0.12328467394 	 19.13609339219 	 0.10776352148 
0.12328467394 	 19.82883949127 	 0.11046285477 
0.12328467394 	 20.54666370572 	 0.11319814712 
0.12328467394 	 21.29047388890 	 0.11596976978 
0.12328467394 	 22.06121075937 	 0.11877892003 
0.12328467394 	 22.85984909069 	 0.12162517983 
0.12328467394 	 23.68739894419 	 0.12451072363 
0.12328467394 	 24.54490694646 	 0.12743690769 
0.12328467394 	 25.43345761305 	 0.13040394330 
0.12328467394 	 26.35417472006 	 0.13341611426 
0.12328467394 	 27.30822272546 	 0.13647182258 
0.12328467394 	 28.29680824175 	 0.13957046690 
0.12328467394 	 29.32118156207 	 0.14271473594 
0.12328467394 	 30.38263824141 	 0.14590950408 
0.12328467394 	 31.48252073520 	 0.14915121497 
0.12328467394 	 32.62222009712 	 0.15244155321 
0.12328467394 	 33.80317773840 	 0.15578127855 
0.12328467394 	 35.02688725083 	 0.15917300126 
0.12328467394 	 36.29489629577 	 0.16261551340 
0.12328467394 	 37.60880856147 	 0.16611236615 
0.12328467394 	 38.97028579134 	 0.16966327059 
0.12328467394 	 40.38104988560 	 0.17327045340 
0.12328467394 	 41.84288507902 	 0.17693203460 
0.12328467394 	 43.35764019746 	 0.18065070836 
0.12328467394 	 44.92723099621 	 0.18442660714 
0.12328467394 	 46.55364258280 	 0.18826134048 
0.12328467394 	 48.23893192773 	 0.19215603602 
0.12328467394 	 49.98523046589 	 0.19611274218 
0.12328467394 	 51.79474679231 	 0.20013064360 
0.12328467394 	 53.66976945540 	 0.20421006414 
0.12328467394 	 55.61266985137 	 0.20835179590 
0.12328467394 	 57.62590522338 	 0.21256004040 
0.12328467394 	 59.71202176930 	 0.21683175960 
0.12328467394 	 61.87365786196 	 0.22117104516 
0.12328467394 	 64.11354738598 	 0.22557577647 
0.12328467394 	 66.43452319540 	 0.23004780076 
0.12328467394 	 68.83952069645 	 0.23458616151 
0.12328467394 	 71.33158156008 	 0.23920024355 
0.12328467394 	 73.91385756879 	 0.24388117419 
0.12328467394 	 76.58961460288 	 0.24863130473 
0.12328467394 	 79.36223677079 	 0.25345354216 
0.12328467394 	 82.23523068918 	 0.25834902629 
0.12328467394 	 85.21222991780 	 0.26331716611 
0.12328467394 	 88.29699955494 	 0.26835997847 
0.12328467394 	 91.49344099933 	 0.27347843802 
0.12328467394 	 94.80559688429 	 0.27866992540 
0.12328467394 	 98.23765619059 	 0.28394145635 
0.12328467394 	 101.79395954438 	 0.28928675196 
0.12328467394 	 105.47900470692 	 0.29470919675 
0.12328467394 	 109.29745226298 	 0.30020896811 
0.12328467394 	 113.25413151528 	 0.30578780141 
0.12328467394 	 117.35404659222 	 0.31144597091 
0.12328467394 	 121.60238277674 	 0.31718103298 
0.12328467394 	 126.00451306433 	 0.32299895129 
0.12328467394 	 130.56600495838 	 0.32889561046 
0.12328467394 	 135.29262751160 	 0.33487261765 
0.12328467394 	 140.19035862226 	 0.34093004824 
0.12328467394 	 145.26539259468 	 0.34706906420 
0.12328467394 	 150.52414797329 	 0.35328707582 
0.12328467394 	 155.97327566040 	 0.35958749466 
0.12328467394 	 161.61966732774 	 0.36597201340 
0.12328467394 	 167.47046413260 	 0.37243662997 
0.12328467394 	 173.53306574945 	 0.37897944848 
0.12328467394 	 179.81513972851 	 0.38560774883 
0.12328467394 	 186.32463119316 	 0.39231493894 
0.12328467394 	 193.06977288832 	 0.39910412946 
0.12328467394 	 200.05909559272 	 0.40597058183 
0.12328467394 	 207.30143890792 	 0.41291910698 
0.12328467394 	 214.80596243813 	 0.41994816073 
0.12328467394 	 222.58215737454 	 0.42705229349 
0.12328467394 	 230.63985849915 	 0.43423737072 
0.12328467394 	 238.98925662311 	 0.44149687551 
0.12328467394 	 247.64091147530 	 0.44883418999 
0.12328467394 	 256.60576505760 	 0.45624797034 
0.12328467394 	 265.89515548347 	 0.46373482978 
0.12328467394 	 275.52083131769 	 0.47129297698 
0.12328467394 	 285.49496643503 	 0.47892405245 
0.12328467394 	 295.83017541695 	 0.48662371864 
0.12328467394 	 306.53952950565 	 0.49439132369 
0.12328467394 	 317.63657313561 	 0.50222568340 
0.12328467394 	 329.13534106365 	 0.51012372913 
0.12328467394 	 341.05037611911 	 0.51808414967 
0.12328467394 	 353.39674759658 	 0.52610372790 
0.12328467394 	 366.19007031450 	 0.53418224417 
0.12328467394 	 379.44652436364 	 0.54231524324 
0.12328467394 	 393.18287557058 	 0.55050013797 
0.12328467394 	 407.41649670190 	 0.55873481069 
0.12328467394 	 422.16538943608 	 0.56701814271 
0.12328467394 	 437.44820713071 	 0.57534266342 
0.12328467394 	 453.28427841392 	 0.58370742047 
0.12328467394 	 469.69363162995 	 0.59210855004 
0.12328467394 	 486.69702016948 	 0.60054274081 
0.12328467394 	 504.31594871714 	 0.60900605655 
0.12328467394 	 522.57270044903 	 0.61749430099 
0.12328467394 	 541.49036521501 	 0.62600319965 
0.12328467394 	 561.09286874100 	 0.63452835157 
0.12328467394 	 581.40500288865 	 0.64306565219 
0.12328467394 	 602.45245701027 	 0.65161003184 
0.12328467394 	 624.26185043890 	 0.66015651866 
0.12328467394 	 646.86076615463 	 0.66870076996 
0.12328467394 	 670.27778566954 	 0.67723682833 
0.12328467394 	 694.54252517561 	 0.68575988700 
0.12328467394 	 719.68567300115 	 0.69426416620 
0.12328467394 	 745.73902842330 	 0.70274448661 
0.12328467394 	 772.73554188543 	 0.71119511339 
0.12328467394 	 800.70935667059 	 0.71961030172 
0.12328467394 	 829.69585208349 	 0.72798388472 
0.12328467394 	 859.73168819576 	 0.73630969062 
0.12328467394 	 890.85485221102 	 0.74458164766 
0.12328467394 	 923.10470650840 	 0.75279441759 
0.12328467394 	 956.52203842531 	 0.76094042836 
0.12328467394 	 991.14911184236 	 0.76901469977 
0.12328467394 	 1027.02972063577 	 0.77700962980 
0.12328467394 	 1064.20924406472 	 0.78492061315 
0.12328467394 	 1102.73470416390 	 0.79274053368 
0.12328467394 	 1142.65482521357 	 0.80046313216 
0.12328467394 	 1184.02009536266 	 0.80808240053 
0.12328467394 	 1226.88283048257 	 0.81559131299 
0.12328467394 	 1271.29724033264 	 0.82298630428 
0.12328467394 	 1317.31949712075 	 0.83025856741 
0.12328467394 	 1365.00780654601 	 0.83740344984 
0.12328467394 	 1414.42248141323 	 0.84441645908 
