0.14174741629 	 0.00000000000 	 0.00000002893 
0.14174741629 	 0.01000000000 	 0.00000000476 
0.14174741629 	 0.02000000000 	 0.00000000522 
0.14174741629 	 0.03000000000 	 0.00000002994 
0.14174741629 	 0.04000000000 	 0.00000003534 
0.14174741629 	 0.05000000000 	 0.00000002507 
0.14174741629 	 0.06000000000 	 0.00000003078 
0.14174741629 	 0.07000000000 	 0.00000000738 
0.14174741629 	 0.08000000000 	 0.00000003657 
0.14174741629 	 0.09000000000 	 0.00000003827 
0.14174741629 	 0.10000000000 	 0.00000004266 
0.14174741629 	 0.11000000000 	 -0.00000003323 
0.14174741629 	 0.12000000000 	 -0.00000003570 
0.14174741629 	 0.13000000000 	 0.00000056656 
0.14174741629 	 0.14000000000 	 -0.00000005678 
0.14174741629 	 0.15000000000 	 -0.00000006251 
0.14174741629 	 0.16000000000 	 -0.00000006384 
0.14174741629 	 0.17000000000 	 0.00000035418 
0.14174741629 	 0.18000000000 	 0.00000000404 
0.14174741629 	 0.19000000000 	 -0.00000033783 
0.14174741629 	 0.20000000000 	 0.00000006895 
0.14174741629 	 0.21000000000 	 0.00000000001 
0.14174741629 	 0.22000000000 	 0.00000037646 
0.14174741629 	 0.23000000000 	 -0.00000003748 
0.14174741629 	 0.24000000000 	 -0.00000003819 
0.14174741629 	 0.25000000000 	 0.00000035984 
0.14174741629 	 0.26000000000 	 0.00000035388 
0.14174741629 	 0.27000000000 	 0.00000035025 
0.14174741629 	 0.28000000000 	 0.00000017913 
0.14174741629 	 0.29000000000 	 -0.00000007599 
0.14174741629 	 0.30000000000 	 -0.00000010159 
0.14174741629 	 0.31000000000 	 0.00000015560 
0.14174741629 	 0.32000000000 	 0.00000014784 
0.14174741629 	 0.33000000000 	 0.00000020378 
0.14174741629 	 0.34000000000 	 -0.00000008130 
0.14174741629 	 0.35000000000 	 0.00000010202 
0.14174741629 	 0.36000000000 	 -0.00000004785 
0.14174741629 	 0.37000000000 	 0.00000002558 
0.14174741629 	 0.38000000000 	 -0.00000004044 
0.14174741629 	 0.39000000000 	 -0.00000005013 
0.14174741629 	 0.40000000000 	 0.00000000420 
0.14174741629 	 0.41000000000 	 0.00000007506 
0.14174741629 	 0.42000000000 	 0.00000055175 
0.14174741629 	 0.43000000000 	 0.00000086425 
0.14174741629 	 0.44000000000 	 0.00000085895 
0.14174741629 	 0.45000000000 	 -0.00000032742 
0.14174741629 	 0.46000000000 	 -0.00000003675 
0.14174741629 	 0.47000000000 	 -0.00000002900 
0.14174741629 	 0.48000000000 	 -0.00000003115 
0.14174741629 	 0.49000000000 	 -0.00000002159 
0.14174741629 	 0.50000000000 	 -0.00000002158 
0.14174741629 	 0.51000000000 	 -0.00000002141 
0.14174741629 	 0.52000000000 	 -0.00000058851 
0.14174741629 	 0.53000000000 	 -0.00000000779 
0.14174741629 	 0.54000000000 	 0.00000019294 
0.14174741629 	 0.55000000000 	 0.00000021065 
0.14174741629 	 0.56000000000 	 0.00000022238 
0.14174741629 	 0.57000000000 	 -0.00000036909 
0.14174741629 	 0.58000000000 	 -0.00000034871 
0.14174741629 	 0.59000000000 	 0.00000009140 
0.14174741629 	 0.60000000000 	 0.00000008778 
0.14174741629 	 0.61000000000 	 0.00000008950 
0.14174741629 	 0.62000000000 	 0.00000007823 
0.14174741629 	 0.63000000000 	 0.00000006817 
0.14174741629 	 0.64000000000 	 0.00000006007 
0.14174741629 	 0.65000000000 	 0.00000005381 
0.14174741629 	 0.66000000000 	 0.00000000265 
0.14174741629 	 0.67000000000 	 -0.00000002994 
0.14174741629 	 0.68000000000 	 -0.00000002945 
0.14174741629 	 0.69000000000 	 -0.00000050343 
0.14174741629 	 0.70000000000 	 -0.00000004591 
0.14174741629 	 0.71000000000 	 -0.00000004947 
0.14174741629 	 0.72000000000 	 -0.00000005166 
0.14174741629 	 0.73000000000 	 -0.00000048930 
0.14174741629 	 0.74000000000 	 -0.00000050369 
0.14174741629 	 0.75000000000 	 -0.00000051455 
0.14174741629 	 0.76000000000 	 -0.00000035750 
0.14174741629 	 0.77000000000 	 -0.00000035503 
0.14174741629 	 0.78000000000 	 -0.00000043108 
0.14174741629 	 0.79000000000 	 -0.00000044301 
0.14174741629 	 0.80000000000 	 0.00000012741 
0.14174741629 	 0.81000000000 	 -0.00000024414 
0.14174741629 	 0.82000000000 	 -0.00000028965 
0.14174741629 	 0.83000000000 	 -0.00000022586 
0.14174741629 	 0.84000000000 	 0.00000011801 
0.14174741629 	 0.85000000000 	 -0.00000035639 
0.14174741629 	 0.86000000000 	 -0.00000083830 
0.14174741629 	 0.87000000000 	 -0.00000088140 
0.14174741629 	 0.88000000000 	 -0.00000061960 
0.14174741629 	 0.89000000000 	 0.00000055013 
0.14174741629 	 0.90000000000 	 0.00000049173 
0.14174741629 	 0.91000000000 	 0.00000047156 
0.14174741629 	 0.92000000000 	 0.00000045172 
0.14174741629 	 0.93000000000 	 0.00000007613 
0.14174741629 	 0.94000000000 	 0.00000007570 
0.14174741629 	 0.95000000000 	 -0.00000006887 
0.14174741629 	 0.96000000000 	 -0.00000008462 
0.14174741629 	 0.97000000000 	 -0.00000010058 
0.14174741629 	 0.98000000000 	 -0.00000033365 
0.14174741629 	 0.99000000000 	 -0.00000028808 
0.14174741629 	 1.00000000000 	 -0.00000045985 
0.14174741629 	 1.03620101997 	 -0.00000049191 
0.14174741629 	 1.07371255379 	 -0.00000021798 
0.14174741629 	 1.11258204340 	 -0.00000007715 
0.14174741629 	 1.15285864817 	 -0.00000014049 
0.14174741629 	 1.19459330712 	 -0.00000027752 
0.14174741629 	 1.23783880329 	 -0.00000019471 
0.14174741629 	 1.28264983053 	 -0.00000023310 
0.14174741629 	 1.32908306266 	 -0.00000023064 
0.14174741629 	 1.37719722516 	 -0.00000003714 
0.14174741629 	 1.42705316941 	 0.00000020022 
0.14174741629 	 1.47871394970 	 -0.00000005189 
0.14174741629 	 1.53224490292 	 0.00000035695 
0.14174741629 	 1.58771373126 	 0.00000039091 
0.14174741629 	 1.64519058775 	 0.00000051034 
0.14174741629 	 1.70474816508 	 0.00000060253 
0.14174741629 	 1.76646178745 	 0.00000079124 
0.14174741629 	 1.83040950590 	 0.00000108923 
0.14174741629 	 1.89667219698 	 0.00000120624 
0.14174741629 	 1.96533366506 	 0.00000090014 
0.14174741629 	 2.03648074833 	 0.00000124673 
0.14174741629 	 2.11020342857 	 0.00000148993 
0.14174741629 	 2.18659494503 	 0.00000156180 
0.14174741629 	 2.26575191231 	 0.00000182149 
0.14174741629 	 2.34777444254 	 0.00000215939 
0.14174741629 	 2.43276627202 	 0.00000240464 
0.14174741629 	 2.52083489243 	 0.00000287941 
0.14174741629 	 2.61209168671 	 0.00000324320 
0.14174741629 	 2.70665207003 	 0.00000372241 
0.14174741629 	 2.80463563568 	 0.00000421399 
0.14174741629 	 2.90616630634 	 0.00000480529 
0.14174741629 	 3.01137249084 	 0.00000535176 
0.14174741629 	 3.12038724653 	 0.00000633069 
0.14174741629 	 3.23334844756 	 0.00000707693 
0.14174741629 	 3.35039895929 	 0.00000825154 
0.14174741629 	 3.47168681893 	 0.00000921036 
0.14174741629 	 3.59736542280 	 0.00001051830 
0.14174741629 	 3.72759372031 	 0.00001194534 
0.14174741629 	 3.86253641503 	 0.00001384574 
0.14174741629 	 4.00236417294 	 0.00001567087 
0.14174741629 	 4.14725383830 	 0.00001792261 
0.14174741629 	 4.29738865733 	 0.00002033819 
0.14174741629 	 4.45295850994 	 0.00002329864 
0.14174741629 	 4.61416014990 	 0.00002658418 
0.14174741629 	 4.78119745364 	 0.00003034245 
0.14174741629 	 4.95428167815 	 0.00003448848 
0.14174741629 	 5.13363172813 	 0.00003953662 
0.14174741629 	 5.31947443285 	 0.00004510803 
0.14174741629 	 5.51204483304 	 0.00005131030 
0.14174741629 	 5.71158647813 	 0.00005864080 
0.14174741629 	 5.91835173430 	 0.00006679656 
0.14174741629 	 6.13260210363 	 0.00007589698 
0.14174741629 	 6.35460855487 	 0.00008703228 
0.14174741629 	 6.58465186608 	 0.00009897113 
0.14174741629 	 6.82302297979 	 0.00011301375 
0.14174741629 	 7.07002337096 	 0.00012850306 
0.14174741629 	 7.32596542822 	 0.00014608479 
0.14174741629 	 7.59117284900 	 0.00016647140 
0.14174741629 	 7.86598104892 	 0.00018904116 
0.14174741629 	 8.15073758597 	 0.00021423854 
0.14174741629 	 8.44580260011 	 0.00024307681 
0.14174741629 	 8.75154926872 	 0.00027567154 
0.14174741629 	 9.06836427859 	 0.00031309968 
0.14174741629 	 9.39664831495 	 0.00035451839 
0.14174741629 	 9.73681656828 	 0.00040111354 
0.14174741629 	 10.08929925933 	 0.00045290927 
0.14174741629 	 10.45454218333 	 0.00051147227 
0.14174741629 	 10.83300727371 	 0.00057634308 
0.14174741629 	 11.22517318638 	 0.00064946352 
0.14174741629 	 11.63153590510 	 0.00073136251 
0.14174741629 	 12.05260936871 	 0.00082220024 
0.14174741629 	 12.48892612118 	 0.00092397275 
0.14174741629 	 12.94103798513 	 0.00103711362 
0.14174741629 	 13.40951675969 	 0.00116204164 
0.14174741629 	 13.89495494373 	 0.00129854575 
0.14174741629 	 14.39796648516 	 0.00145197972 
0.14174741629 	 14.91918755746 	 0.00161919201 
0.14174741629 	 15.45927736419 	 0.00180377403 
0.14174741629 	 16.01891897281 	 0.00201044703 
0.14174741629 	 16.59882017849 	 0.00223215160 
0.14174741629 	 17.19971439928 	 0.00247709367 
0.14174741629 	 17.82236160377 	 0.00274519410 
0.14174741629 	 18.46754927215 	 0.00303867651 
0.14174741629 	 19.13609339219 	 0.00335862055 
0.14174741629 	 19.82883949127 	 0.00370150414 
0.14174741629 	 20.54666370572 	 0.00407964844 
0.14174741629 	 21.29047388890 	 0.00448778019 
0.14174741629 	 22.06121075937 	 0.00493229446 
0.14174741629 	 22.85984909069 	 0.00540882527 
0.14174741629 	 23.68739894419 	 0.00592216929 
0.14174741629 	 24.54490694646 	 0.00647267161 
0.14174741629 	 25.43345761305 	 0.00706578657 
0.14174741629 	 26.35417472006 	 0.00770147495 
0.14174741629 	 27.30822272546 	 0.00838116449 
0.14174741629 	 28.29680824175 	 0.00910865219 
0.14174741629 	 29.32118156207 	 0.00987808399 
0.14174741629 	 30.38263824141 	 0.01069986686 
0.14174741629 	 31.48252073520 	 0.01157173046 
0.14174741629 	 32.62222009712 	 0.01249337781 
0.14174741629 	 33.80317773840 	 0.01347007425 
0.14174741629 	 35.02688725083 	 0.01449922964 
0.14174741629 	 36.29489629577 	 0.01558301908 
0.14174741629 	 37.60880856147 	 0.01672214284 
0.14174741629 	 38.97028579134 	 0.01791663268 
0.14174741629 	 40.38104988560 	 0.01916826212 
0.14174741629 	 41.84288507902 	 0.02047659905 
0.14174741629 	 43.35764019746 	 0.02184164007 
0.14174741629 	 44.92723099621 	 0.02326367324 
0.14174741629 	 46.55364258280 	 0.02474211866 
0.14174741629 	 48.23893192773 	 0.02627712207 
0.14174741629 	 49.98523046589 	 0.02786839133 
0.14174741629 	 51.79474679231 	 0.02951357866 
0.14174741629 	 53.66976945540 	 0.03121245784 
0.14174741629 	 55.61266985137 	 0.03296436242 
0.14174741629 	 57.62590522338 	 0.03476851079 
0.14174741629 	 59.71202176930 	 0.03662233554 
0.14174741629 	 61.87365786196 	 0.03852543290 
0.14174741629 	 64.11354738598 	 0.04047641947 
0.14174741629 	 66.43452319540 	 0.04247294764 
0.14174741629 	 68.83952069645 	 0.04451317018 
0.14174741629 	 71.33158156008 	 0.04659566854 
0.14174741629 	 73.91385756879 	 0.04871850197 
0.14174741629 	 76.58961460288 	 0.05088076741 
0.14174741629 	 79.36223677079 	 0.05308004472 
0.14174741629 	 82.23523068918 	 0.05531452785 
0.14174741629 	 85.21222991780 	 0.05758351534 
0.14174741629 	 88.29699955494 	 0.05988465170 
0.14174741629 	 91.49344099933 	 0.06221564881 
0.14174741629 	 94.80559688429 	 0.06457605742 
0.14174741629 	 98.23765619059 	 0.06696449643 
0.14174741629 	 101.79395954438 	 0.06937983983 
0.14174741629 	 105.47900470692 	 0.07182201027 
0.14174741629 	 109.29745226298 	 0.07428893190 
