0.00162975083 	 0.00000000000 	 0.00000135898 
0.00162975083 	 0.01000000000 	 0.00000136065 
0.00162975083 	 0.02000000000 	 0.00000136233 
0.00162975083 	 0.03000000000 	 0.00000136401 
0.00162975083 	 0.04000000000 	 0.00000136569 
0.00162975083 	 0.05000000000 	 0.00000136738 
0.00162975083 	 0.06000000000 	 0.00000136907 
0.00162975083 	 0.07000000000 	 0.00000137075 
0.00162975083 	 0.08000000000 	 0.00000137244 
0.00162975083 	 0.09000000000 	 0.00000137412 
0.00162975083 	 0.10000000000 	 0.00000137581 
0.00162975083 	 0.11000000000 	 0.00000137751 
0.00162975083 	 0.12000000000 	 0.00000137920 
0.00162975083 	 0.13000000000 	 0.00000138090 
0.00162975083 	 0.14000000000 	 0.00000138260 
0.00162975083 	 0.15000000000 	 0.00000138430 
0.00162975083 	 0.16000000000 	 0.00000138600 
0.00162975083 	 0.17000000000 	 0.00000138770 
0.00162975083 	 0.18000000000 	 0.00000138941 
0.00162975083 	 0.19000000000 	 0.00000139111 
0.00162975083 	 0.20000000000 	 0.00000139282 
0.00162975083 	 0.21000000000 	 0.00000139454 
0.00162975083 	 0.22000000000 	 0.00000139625 
0.00162975083 	 0.23000000000 	 0.00000139797 
0.00162975083 	 0.24000000000 	 0.00000139968 
0.00162975083 	 0.25000000000 	 0.00000140140 
0.00162975083 	 0.26000000000 	 0.00000140312 
0.00162975083 	 0.27000000000 	 0.00000140484 
0.00162975083 	 0.28000000000 	 0.00000140657 
0.00162975083 	 0.29000000000 	 0.00000140829 
0.00162975083 	 0.30000000000 	 0.00000141002 
0.00162975083 	 0.31000000000 	 0.00000141175 
0.00162975083 	 0.32000000000 	 0.00000141348 
0.00162975083 	 0.33000000000 	 0.00000141521 
0.00162975083 	 0.34000000000 	 0.00000141694 
0.00162975083 	 0.35000000000 	 0.00000141868 
0.00162975083 	 0.36000000000 	 0.00000142042 
0.00162975083 	 0.37000000000 	 0.00000142216 
0.00162975083 	 0.38000000000 	 0.00000142390 
0.00162975083 	 0.39000000000 	 0.00000142564 
0.00162975083 	 0.40000000000 	 0.00000142739 
0.00162975083 	 0.41000000000 	 0.00000142913 
0.00162975083 	 0.42000000000 	 0.00000143088 
0.00162975083 	 0.43000000000 	 0.00000143263 
0.00162975083 	 0.44000000000 	 0.00000143438 
0.00162975083 	 0.45000000000 	 0.00000143613 
0.00162975083 	 0.46000000000 	 0.00000143789 
0.00162975083 	 0.47000000000 	 0.00000143964 
0.00162975083 	 0.48000000000 	 0.00000144140 
