0.00811130831 	 0.00000000000 	 -0.00000000243 
0.00811130831 	 0.01000000000 	 -0.00000000248 
0.00811130831 	 0.02000000000 	 -0.00000000254 
0.00811130831 	 0.03000000000 	 -0.00000000261 
0.00811130831 	 0.04000000000 	 -0.00000000268 
0.00811130831 	 0.05000000000 	 -0.00000000275 
0.00811130831 	 0.06000000000 	 -0.00000000283 
0.00811130831 	 0.07000000000 	 -0.00000000291 
0.00811130831 	 0.08000000000 	 -0.00000000300 
0.00811130831 	 0.09000000000 	 -0.00000000309 
0.00811130831 	 0.10000000000 	 -0.00000000319 
0.00811130831 	 0.11000000000 	 -0.00000000485 
0.00811130831 	 0.12000000000 	 -0.00000000482 
0.00811130831 	 0.13000000000 	 -0.00000000479 
0.00811130831 	 0.14000000000 	 -0.00000000476 
0.00811130831 	 0.15000000000 	 -0.00000000473 
0.00811130831 	 0.16000000000 	 -0.00000000469 
0.00811130831 	 0.17000000000 	 -0.00000000466 
0.00811130831 	 0.18000000000 	 -0.00000000463 
0.00811130831 	 0.19000000000 	 -0.00000000458 
0.00811130831 	 0.20000000000 	 -0.00000000450 
0.00811130831 	 0.21000000000 	 -0.00000000443 
0.00811130831 	 0.22000000000 	 -0.00000000436 
0.00811130831 	 0.23000000000 	 -0.00000000430 
0.00811130831 	 0.24000000000 	 -0.00000000424 
0.00811130831 	 0.25000000000 	 -0.00000000418 
0.00811130831 	 0.26000000000 	 -0.00000000412 
0.00811130831 	 0.27000000000 	 -0.00000000407 
0.00811130831 	 0.28000000000 	 -0.00000000401 
0.00811130831 	 0.29000000000 	 -0.00000000396 
0.00811130831 	 0.30000000000 	 -0.00000000390 
0.00811130831 	 0.31000000000 	 -0.00000000385 
0.00811130831 	 0.32000000000 	 -0.00000000251 
0.00811130831 	 0.33000000000 	 -0.00000000255 
0.00811130831 	 0.34000000000 	 -0.00000000260 
0.00811130831 	 0.35000000000 	 -0.00000000265 
0.00811130831 	 0.36000000000 	 -0.00000000273 
0.00811130831 	 0.37000000000 	 -0.00000000289 
0.00811130831 	 0.38000000000 	 -0.00000000330 
0.00811130831 	 0.39000000000 	 -0.00000000277 
0.00811130831 	 0.40000000000 	 -0.00000000253 
0.00811130831 	 0.41000000000 	 -0.00000000230 
0.00811130831 	 0.42000000000 	 -0.00000000208 
0.00811130831 	 0.43000000000 	 -0.00000000183 
0.00811130831 	 0.44000000000 	 -0.00000000171 
0.00811130831 	 0.45000000000 	 -0.00000000180 
0.00811130831 	 0.46000000000 	 -0.00000000173 
0.00811130831 	 0.47000000000 	 -0.00000000166 
0.00811130831 	 0.48000000000 	 -0.00000000159 
0.00811130831 	 0.49000000000 	 -0.00000000173 
0.00811130831 	 0.50000000000 	 -0.00000000172 
0.00811130831 	 0.51000000000 	 -0.00000000170 
0.00811130831 	 0.52000000000 	 -0.00000000248 
0.00811130831 	 0.53000000000 	 -0.00000000244 
0.00811130831 	 0.54000000000 	 -0.00000000241 
0.00811130831 	 0.55000000000 	 -0.00000000237 
0.00811130831 	 0.56000000000 	 -0.00000000234 
0.00811130831 	 0.57000000000 	 -0.00000000231 
0.00811130831 	 0.58000000000 	 -0.00000000227 
0.00811130831 	 0.59000000000 	 -0.00000000223 
0.00811130831 	 0.60000000000 	 -0.00000000220 
0.00811130831 	 0.61000000000 	 -0.00000000261 
0.00811130831 	 0.62000000000 	 -0.00000000257 
0.00811130831 	 0.63000000000 	 -0.00000000253 
0.00811130831 	 0.64000000000 	 -0.00000000249 
0.00811130831 	 0.65000000000 	 -0.00000000245 
0.00811130831 	 0.66000000000 	 -0.00000000242 
0.00811130831 	 0.67000000000 	 -0.00000000031 
0.00811130831 	 0.68000000000 	 -0.00000000038 
0.00811130831 	 0.69000000000 	 -0.00000000140 
0.00811130831 	 0.70000000000 	 -0.00000000135 
0.00811130831 	 0.71000000000 	 -0.00000000131 
0.00811130831 	 0.72000000000 	 -0.00000000127 
0.00811130831 	 0.73000000000 	 -0.00000000124 
0.00811130831 	 0.74000000000 	 -0.00000000121 
0.00811130831 	 0.75000000000 	 -0.00000000077 
0.00811130831 	 0.76000000000 	 -0.00000000082 
0.00811130831 	 0.77000000000 	 -0.00000000087 
0.00811130831 	 0.78000000000 	 -0.00000000091 
0.00811130831 	 0.79000000000 	 -0.00000000096 
0.00811130831 	 0.80000000000 	 -0.00000000099 
0.00811130831 	 0.81000000000 	 -0.00000000103 
0.00811130831 	 0.82000000000 	 -0.00000000165 
0.00811130831 	 0.83000000000 	 -0.00000000161 
0.00811130831 	 0.84000000000 	 -0.00000000156 
0.00811130831 	 0.85000000000 	 -0.00000000151 
0.00811130831 	 0.86000000000 	 -0.00000000147 
0.00811130831 	 0.87000000000 	 -0.00000000143 
0.00811130831 	 0.88000000000 	 -0.00000000139 
0.00811130831 	 0.89000000000 	 -0.00000000135 
0.00811130831 	 0.90000000000 	 -0.00000000132 
0.00811130831 	 0.91000000000 	 -0.00000000128 
0.00811130831 	 0.92000000000 	 -0.00000000125 
0.00811130831 	 0.93000000000 	 -0.00000000111 
0.00811130831 	 0.94000000000 	 -0.00000000113 
0.00811130831 	 0.95000000000 	 -0.00000000114 
0.00811130831 	 0.96000000000 	 -0.00000000116 
0.00811130831 	 0.97000000000 	 -0.00000000117 
0.00811130831 	 0.98000000000 	 -0.00000000119 
0.00811130831 	 0.99000000000 	 -0.00000000122 
0.00811130831 	 1.00000000000 	 -0.00000000054 
0.00811130831 	 1.03620101997 	 -0.00000000054 
0.00811130831 	 1.07371255379 	 -0.00000000053 
0.00811130831 	 1.11258204340 	 -0.00000000053 
0.00811130831 	 1.15285864817 	 -0.00000000053 
0.00811130831 	 1.19459330712 	 -0.00000000053 
0.00811130831 	 1.23783880329 	 -0.00000000054 
0.00811130831 	 1.28264983053 	 -0.00000000054 
0.00811130831 	 1.32908306266 	 -0.00000000055 
0.00811130831 	 1.37719722516 	 -0.00000000057 
0.00811130831 	 1.42705316941 	 -0.00000000059 
0.00811130831 	 1.47871394970 	 -0.00000000066 
0.00811130831 	 1.53224490292 	 -0.00000000066 
0.00811130831 	 1.58771373126 	 -0.00000000071 
0.00811130831 	 1.64519058775 	 -0.00000000056 
0.00811130831 	 1.70474816508 	 -0.00000000054 
0.00811130831 	 1.76646178745 	 -0.00000000052 
0.00811130831 	 1.83040950590 	 -0.00000000050 
0.00811130831 	 1.89667219698 	 -0.00000000049 
0.00811130831 	 1.96533366506 	 -0.00000000047 
0.00811130831 	 2.03648074833 	 -0.00000000100 
0.00811130831 	 2.11020342857 	 -0.00000000125 
0.00811130831 	 2.18659494503 	 -0.00000000151 
0.00811130831 	 2.26575191231 	 -0.00000000176 
0.00811130831 	 2.34777444254 	 -0.00000000183 
0.00811130831 	 2.43276627202 	 -0.00000000303 
0.00811130831 	 2.52083489243 	 -0.00000000313 
0.00811130831 	 2.61209168671 	 -0.00000000327 
0.00811130831 	 2.70665207003 	 -0.00000000132 
0.00811130831 	 2.80463563568 	 -0.00000000136 
0.00811130831 	 2.90616630634 	 -0.00000000139 
0.00811130831 	 3.01137249084 	 -0.00000000143 
0.00811130831 	 3.12038724653 	 -0.00000000148 
0.00811130831 	 3.23334844756 	 -0.00000000156 
0.00811130831 	 3.35039895929 	 -0.00000000169 
0.00811130831 	 3.47168681893 	 -0.00000000185 
0.00811130831 	 3.59736542280 	 -0.00000000208 
0.00811130831 	 3.72759372031 	 -0.00000000237 
0.00811130831 	 3.86253641503 	 -0.00000000275 
0.00811130831 	 4.00236417294 	 -0.00000000248 
0.00811130831 	 4.14725383830 	 -0.00000000244 
0.00811130831 	 4.29738865733 	 -0.00000000239 
0.00811130831 	 4.45295850994 	 -0.00000000155 
0.00811130831 	 4.61416014990 	 -0.00000000146 
0.00811130831 	 4.78119745364 	 -0.00000000137 
0.00811130831 	 4.95428167815 	 -0.00000000130 
0.00811130831 	 5.13363172813 	 -0.00000000125 
0.00811130831 	 5.31947443285 	 -0.00000000124 
0.00811130831 	 5.51204483304 	 0.00000000364 
0.00811130831 	 5.71158647813 	 0.00000000356 
0.00811130831 	 5.91835173430 	 0.00000000376 
0.00811130831 	 6.13260210363 	 0.00000000474 
0.00811130831 	 6.35460855487 	 0.00000000394 
0.00811130831 	 6.58465186608 	 0.00000000384 
0.00811130831 	 6.82302297979 	 0.00000000506 
0.00811130831 	 7.07002337096 	 0.00000000506 
0.00811130831 	 7.32596542822 	 0.00000000317 
0.00811130831 	 7.59117284900 	 -0.00000000013 
0.00811130831 	 7.86598104892 	 -0.00000000011 
0.00811130831 	 8.15073758597 	 -0.00000001299 
0.00811130831 	 8.44580260011 	 0.00000000486 
0.00811130831 	 8.75154926872 	 0.00000000554 
0.00811130831 	 9.06836427859 	 0.00000000092 
0.00811130831 	 9.39664831495 	 0.00000000130 
0.00811130831 	 9.73681656828 	 0.00000000134 
0.00811130831 	 10.08929925933 	 0.00000000140 
0.00811130831 	 10.45454218333 	 0.00000000153 
0.00811130831 	 10.83300727371 	 0.00000000247 
0.00811130831 	 11.22517318638 	 0.00000000216 
0.00811130831 	 11.63153590510 	 -0.00000000272 
0.00811130831 	 12.05260936871 	 -0.00000001003 
0.00811130831 	 12.48892612118 	 0.00000000331 
0.00811130831 	 12.94103798513 	 0.00000000429 
0.00811130831 	 13.40951675969 	 0.00000000253 
0.00811130831 	 13.89495494373 	 0.00000000252 
0.00811130831 	 14.39796648516 	 0.00000000204 
0.00811130831 	 14.91918755746 	 0.00000000256 
0.00811130831 	 15.45927736419 	 -0.00000000867 
0.00811130831 	 16.01891897281 	 -0.00000000026 
0.00811130831 	 16.59882017849 	 0.00000000941 
0.00811130831 	 17.19971439928 	 0.00000000673 
0.00811130831 	 17.82236160377 	 0.00000000266 
0.00811130831 	 18.46754927215 	 0.00000000573 
0.00811130831 	 19.13609339219 	 -0.00000000021 
0.00811130831 	 19.82883949127 	 -0.00000000312 
0.00811130831 	 20.54666370572 	 0.00000000446 
0.00811130831 	 21.29047388890 	 -0.00000000527 
0.00811130831 	 22.06121075937 	 0.00000000469 
0.00811130831 	 22.85984909069 	 0.00000000545 
0.00811130831 	 23.68739894419 	 0.00000000646 
0.00811130831 	 24.54490694646 	 0.00000000780 
0.00811130831 	 25.43345761305 	 0.00000001617 
0.00811130831 	 26.35417472006 	 0.00000000044 
0.00811130831 	 27.30822272546 	 0.00000001374 
0.00811130831 	 28.29680824175 	 0.00000000057 
0.00811130831 	 29.32118156207 	 0.00000000188 
0.00811130831 	 30.38263824141 	 -0.00000000276 
0.00811130831 	 31.48252073520 	 -0.00000001604 
0.00811130831 	 32.62222009712 	 -0.00000000569 
0.00811130831 	 33.80317773840 	 0.00000003693 
0.00811130831 	 35.02688725083 	 0.00000001646 
0.00811130831 	 36.29489629577 	 -0.00000001148 
0.00811130831 	 37.60880856147 	 -0.00000000835 
0.00811130831 	 38.97028579134 	 0.00000000413 
0.00811130831 	 40.38104988560 	 0.00000004003 
0.00811130831 	 41.84288507902 	 0.00000002789 
0.00811130831 	 43.35764019746 	 0.00000001494 
0.00811130831 	 44.92723099621 	 0.00000001200 
0.00811130831 	 46.55364258280 	 -0.00000001790 
0.00811130831 	 48.23893192773 	 -0.00000000643 
0.00811130831 	 49.98523046589 	 -0.00000002165 
0.00811130831 	 51.79474679231 	 -0.00000001945 
0.00811130831 	 53.66976945540 	 -0.00000000584 
0.00811130831 	 55.61266985137 	 0.00000002449 
0.00811130831 	 57.62590522338 	 -0.00000002227 
0.00811130831 	 59.71202176930 	 -0.00000001292 
0.00811130831 	 61.87365786196 	 -0.00000001019 
0.00811130831 	 64.11354738598 	 -0.00000000774 
0.00811130831 	 66.43452319540 	 0.00000000291 
0.00811130831 	 68.83952069645 	 0.00000002455 
0.00811130831 	 71.33158156008 	 0.00000002105 
0.00811130831 	 73.91385756879 	 0.00000002133 
0.00811130831 	 76.58961460288 	 -0.00000006473 
0.00811130831 	 79.36223677079 	 -0.00000002137 
0.00811130831 	 82.23523068918 	 -0.00000001397 
0.00811130831 	 85.21222991780 	 0.00000002201 
0.00811130831 	 88.29699955494 	 -0.00000006347 
0.00811130831 	 91.49344099933 	 -0.00000005119 
0.00811130831 	 94.80559688429 	 -0.00000008611 
0.00811130831 	 98.23765619059 	 -0.00000000967 
0.00811130831 	 101.79395954438 	 0.00000000522 
0.00811130831 	 105.47900470692 	 0.00000003349 
0.00811130831 	 109.29745226298 	 0.00000001895 
0.00811130831 	 113.25413151528 	 -0.00000003790 
0.00811130831 	 117.35404659222 	 -0.00000009477 
0.00811130831 	 121.60238277674 	 -0.00000003763 
0.00811130831 	 126.00451306433 	 -0.00000001418 
0.00811130831 	 130.56600495838 	 0.00000010046 
0.00811130831 	 135.29262751160 	 0.00000021622 
0.00811130831 	 140.19035862226 	 0.00000036338 
0.00811130831 	 145.26539259468 	 0.00000039291 
0.00811130831 	 150.52414797329 	 0.00000059354 
0.00811130831 	 155.97327566040 	 0.00000103845 
0.00811130831 	 161.61966732774 	 0.00000150347 
0.00811130831 	 167.47046413260 	 0.00000211979 
0.00811130831 	 173.53306574945 	 0.00000298657 
0.00811130831 	 179.81513972851 	 0.00000413128 
0.00811130831 	 186.32463119316 	 0.00000560691 
0.00811130831 	 193.06977288832 	 0.00000770035 
0.00811130831 	 200.05909559272 	 0.00001076773 
0.00811130831 	 207.30143890792 	 0.00001453965 
0.00811130831 	 214.80596243813 	 0.00001944828 
0.00811130831 	 222.58215737454 	 0.00002575380 
0.00811130831 	 230.63985849915 	 0.00003402597 
0.00811130831 	 238.98925662311 	 0.00004465835 
0.00811130831 	 247.64091147530 	 0.00005802801 
