0.00432876128 	 0.00000000000 	 0.00000000344 
0.00432876128 	 0.01000000000 	 0.00000000391 
0.00432876128 	 0.02000000000 	 0.00000000426 
0.00432876128 	 0.03000000000 	 0.00000000463 
0.00432876128 	 0.04000000000 	 0.00000000497 
0.00432876128 	 0.05000000000 	 0.00000000322 
0.00432876128 	 0.06000000000 	 0.00000000209 
0.00432876128 	 0.07000000000 	 0.00000000186 
0.00432876128 	 0.08000000000 	 0.00000000171 
0.00432876128 	 0.09000000000 	 0.00000000159 
0.00432876128 	 0.10000000000 	 0.00000000149 
0.00432876128 	 0.11000000000 	 0.00000000140 
0.00432876128 	 0.12000000000 	 -0.00000000011 
0.00432876128 	 0.13000000000 	 -0.00000000011 
0.00432876128 	 0.14000000000 	 -0.00000000011 
0.00432876128 	 0.15000000000 	 -0.00000000010 
0.00432876128 	 0.16000000000 	 -0.00000000010 
0.00432876128 	 0.17000000000 	 -0.00000000010 
0.00432876128 	 0.18000000000 	 -0.00000000009 
0.00432876128 	 0.19000000000 	 -0.00000000009 
0.00432876128 	 0.20000000000 	 -0.00000000009 
0.00432876128 	 0.21000000000 	 -0.00000000009 
0.00432876128 	 0.22000000000 	 0.00000000001 
0.00432876128 	 0.23000000000 	 0.00000000001 
0.00432876128 	 0.24000000000 	 0.00000000001 
0.00432876128 	 0.25000000000 	 0.00000000001 
0.00432876128 	 0.26000000000 	 0.00000000001 
0.00432876128 	 0.27000000000 	 0.00000000001 
0.00432876128 	 0.28000000000 	 0.00000000001 
0.00432876128 	 0.29000000000 	 0.00000000001 
0.00432876128 	 0.30000000000 	 0.00000000002 
0.00432876128 	 0.31000000000 	 0.00000000002 
0.00432876128 	 0.32000000000 	 0.00000000002 
0.00432876128 	 0.33000000000 	 0.00000000002 
0.00432876128 	 0.34000000000 	 0.00000000002 
0.00432876128 	 0.35000000000 	 0.00000000002 
0.00432876128 	 0.36000000000 	 0.00000000002 
0.00432876128 	 0.37000000000 	 0.00000000002 
0.00432876128 	 0.38000000000 	 0.00000000002 
0.00432876128 	 0.39000000000 	 0.00000000001 
0.00432876128 	 0.40000000000 	 0.00000000001 
0.00432876128 	 0.41000000000 	 0.00000000001 
0.00432876128 	 0.42000000000 	 0.00000000001 
0.00432876128 	 0.43000000000 	 0.00000000001 
0.00432876128 	 0.44000000000 	 0.00000000001 
0.00432876128 	 0.45000000000 	 0.00000000001 
0.00432876128 	 0.46000000000 	 0.00000000001 
0.00432876128 	 0.47000000000 	 0.00000000001 
0.00432876128 	 0.48000000000 	 -0.00000000069 
0.00432876128 	 0.49000000000 	 -0.00000000070 
0.00432876128 	 0.50000000000 	 -0.00000000070 
0.00432876128 	 0.51000000000 	 -0.00000000071 
0.00432876128 	 0.52000000000 	 -0.00000000072 
0.00432876128 	 0.53000000000 	 -0.00000000074 
0.00432876128 	 0.54000000000 	 -0.00000000075 
0.00432876128 	 0.55000000000 	 -0.00000000076 
0.00432876128 	 0.56000000000 	 -0.00000000077 
0.00432876128 	 0.57000000000 	 -0.00000000078 
0.00432876128 	 0.58000000000 	 -0.00000000080 
0.00432876128 	 0.59000000000 	 -0.00000000081 
0.00432876128 	 0.60000000000 	 -0.00000000082 
0.00432876128 	 0.61000000000 	 -0.00000000082 
0.00432876128 	 0.62000000000 	 -0.00000000084 
0.00432876128 	 0.63000000000 	 -0.00000000043 
0.00432876128 	 0.64000000000 	 -0.00000000045 
0.00432876128 	 0.65000000000 	 -0.00000000048 
0.00432876128 	 0.66000000000 	 -0.00000000050 
0.00432876128 	 0.67000000000 	 -0.00000000053 
0.00432876128 	 0.68000000000 	 -0.00000000056 
0.00432876128 	 0.69000000000 	 -0.00000000059 
0.00432876128 	 0.70000000000 	 -0.00000000061 
0.00432876128 	 0.71000000000 	 -0.00000000064 
0.00432876128 	 0.72000000000 	 -0.00000000016 
0.00432876128 	 0.73000000000 	 -0.00000000018 
0.00432876128 	 0.74000000000 	 -0.00000000029 
0.00432876128 	 0.75000000000 	 -0.00000000039 
0.00432876128 	 0.76000000000 	 -0.00000000049 
0.00432876128 	 0.77000000000 	 -0.00000000147 
0.00432876128 	 0.78000000000 	 -0.00000000229 
0.00432876128 	 0.79000000000 	 -0.00000000265 
0.00432876128 	 0.80000000000 	 -0.00000000301 
0.00432876128 	 0.81000000000 	 0.00000000011 
0.00432876128 	 0.82000000000 	 -0.00000000014 
0.00432876128 	 0.83000000000 	 -0.00000000036 
0.00432876128 	 0.84000000000 	 -0.00000000064 
0.00432876128 	 0.85000000000 	 -0.00000000094 
0.00432876128 	 0.86000000000 	 -0.00000000151 
0.00432876128 	 0.87000000000 	 -0.00000000164 
0.00432876128 	 0.88000000000 	 -0.00000000175 
0.00432876128 	 0.89000000000 	 -0.00000000187 
0.00432876128 	 0.90000000000 	 -0.00000000159 
0.00432876128 	 0.91000000000 	 -0.00000000170 
