0.24770763560 	 0.00000000000 	 0.00000299035 
0.24770763560 	 0.01000000000 	 0.00000280809 
0.24770763560 	 0.02000000000 	 0.00000316913 
0.24770763560 	 0.03000000000 	 0.00000332479 
0.24770763560 	 0.04000000000 	 0.00000343873 
0.24770763560 	 0.05000000000 	 0.00000374901 
0.24770763560 	 0.06000000000 	 0.00000396322 
0.24770763560 	 0.07000000000 	 0.00000408364 
0.24770763560 	 0.08000000000 	 0.00000406036 
0.24770763560 	 0.09000000000 	 0.00000416233 
0.24770763560 	 0.10000000000 	 0.00000443877 
0.24770763560 	 0.11000000000 	 0.00000478894 
0.24770763560 	 0.12000000000 	 0.00000495910 
0.24770763560 	 0.13000000000 	 0.00000517173 
0.24770763560 	 0.14000000000 	 0.00000489341 
0.24770763560 	 0.15000000000 	 0.00000563046 
0.24770763560 	 0.16000000000 	 0.00000547271 
0.24770763560 	 0.17000000000 	 0.00000570657 
0.24770763560 	 0.18000000000 	 0.00000593575 
0.24770763560 	 0.19000000000 	 0.00000599745 
0.24770763560 	 0.20000000000 	 0.00000624321 
0.24770763560 	 0.21000000000 	 0.00000723818 
0.24770763560 	 0.22000000000 	 0.00000714470 
0.24770763560 	 0.23000000000 	 0.00000733088 
0.24770763560 	 0.24000000000 	 0.00000768173 
0.24770763560 	 0.25000000000 	 0.00000802377 
0.24770763560 	 0.26000000000 	 0.00000867562 
0.24770763560 	 0.27000000000 	 0.00000809792 
0.24770763560 	 0.28000000000 	 0.00000934289 
0.24770763560 	 0.29000000000 	 0.00000866838 
0.24770763560 	 0.30000000000 	 0.00000900257 
0.24770763560 	 0.31000000000 	 0.00000925449 
0.24770763560 	 0.32000000000 	 0.00000956906 
0.24770763560 	 0.33000000000 	 0.00001056432 
0.24770763560 	 0.34000000000 	 0.00001091535 
0.24770763560 	 0.35000000000 	 0.00001143454 
0.24770763560 	 0.36000000000 	 0.00001179342 
0.24770763560 	 0.37000000000 	 0.00001216432 
0.24770763560 	 0.38000000000 	 0.00001240044 
0.24770763560 	 0.39000000000 	 0.00001277673 
0.24770763560 	 0.40000000000 	 0.00001331021 
0.24770763560 	 0.41000000000 	 0.00001360767 
0.24770763560 	 0.42000000000 	 0.00001434230 
0.24770763560 	 0.43000000000 	 0.00001481603 
0.24770763560 	 0.44000000000 	 0.00001512715 
0.24770763560 	 0.45000000000 	 0.00001526711 
0.24770763560 	 0.46000000000 	 0.00001600469 
0.24770763560 	 0.47000000000 	 0.00001618388 
0.24770763560 	 0.48000000000 	 0.00001664094 
0.24770763560 	 0.49000000000 	 0.00001745603 
0.24770763560 	 0.50000000000 	 0.00001776417 
0.24770763560 	 0.51000000000 	 0.00001821827 
0.24770763560 	 0.52000000000 	 0.00001865289 
0.24770763560 	 0.53000000000 	 0.00001912155 
0.24770763560 	 0.54000000000 	 0.00001982771 
0.24770763560 	 0.55000000000 	 0.00002013686 
0.24770763560 	 0.56000000000 	 0.00002062754 
0.24770763560 	 0.57000000000 	 0.00002118167 
0.24770763560 	 0.58000000000 	 0.00002182934 
0.24770763560 	 0.59000000000 	 0.00002236814 
0.24770763560 	 0.60000000000 	 0.00002250447 
0.24770763560 	 0.61000000000 	 0.00002227092 
0.24770763560 	 0.62000000000 	 0.00002401126 
0.24770763560 	 0.63000000000 	 0.00002434329 
0.24770763560 	 0.64000000000 	 0.00002489974 
0.24770763560 	 0.65000000000 	 0.00002599676 
0.24770763560 	 0.66000000000 	 0.00002640930 
0.24770763560 	 0.67000000000 	 0.00002697743 
0.24770763560 	 0.68000000000 	 0.00002788994 
0.24770763560 	 0.69000000000 	 0.00002827389 
0.24770763560 	 0.70000000000 	 0.00002892314 
0.24770763560 	 0.71000000000 	 0.00002824767 
0.24770763560 	 0.72000000000 	 0.00003018319 
0.24770763560 	 0.73000000000 	 0.00003088610 
0.24770763560 	 0.74000000000 	 0.00003116190 
0.24770763560 	 0.75000000000 	 0.00003222988 
0.24770763560 	 0.76000000000 	 0.00003308105 
0.24770763560 	 0.77000000000 	 0.00003373961 
