0.06579332247 	 0.00000000000 	 0.00004739047 
0.06579332247 	 0.01000000000 	 0.00004867119 
0.06579332247 	 0.02000000000 	 0.00004998227 
0.06579332247 	 0.03000000000 	 0.00005131706 
0.06579332247 	 0.04000000000 	 0.00005267828 
0.06579332247 	 0.05000000000 	 0.00005406697 
0.06579332247 	 0.06000000000 	 0.00005548329 
0.06579332247 	 0.07000000000 	 0.00005693721 
0.06579332247 	 0.08000000000 	 0.00005839366 
0.06579332247 	 0.09000000000 	 0.00005988862 
0.06579332247 	 0.10000000000 	 0.00006141216 
0.06579332247 	 0.11000000000 	 0.00006294653 
0.06579332247 	 0.12000000000 	 0.00006452439 
0.06579332247 	 0.13000000000 	 0.00006613845 
0.06579332247 	 0.14000000000 	 0.00006785629 
0.06579332247 	 0.15000000000 	 0.00006952405 
0.06579332247 	 0.16000000000 	 0.00007128225 
0.06579332247 	 0.17000000000 	 0.00007301873 
0.06579332247 	 0.18000000000 	 0.00007478729 
0.06579332247 	 0.19000000000 	 0.00007658897 
0.06579332247 	 0.20000000000 	 0.00007840545 
0.06579332247 	 0.21000000000 	 0.00008012418 
0.06579332247 	 0.22000000000 	 0.00008196644 
0.06579332247 	 0.23000000000 	 0.00008388396 
0.06579332247 	 0.24000000000 	 0.00008583729 
0.06579332247 	 0.25000000000 	 0.00008782311 
0.06579332247 	 0.26000000000 	 0.00008984192 
0.06579332247 	 0.27000000000 	 0.00009188595 
0.06579332247 	 0.28000000000 	 0.00009398228 
0.06579332247 	 0.29000000000 	 0.00009611004 
0.06579332247 	 0.30000000000 	 0.00009826906 
0.06579332247 	 0.31000000000 	 0.00010046963 
0.06579332247 	 0.32000000000 	 0.00010269940 
0.06579332247 	 0.33000000000 	 0.00010495708 
0.06579332247 	 0.34000000000 	 0.00010725559 
0.06579332247 	 0.35000000000 	 0.00010959243 
0.06579332247 	 0.36000000000 	 0.00011195846 
0.06579332247 	 0.37000000000 	 0.00011437700 
0.06579332247 	 0.38000000000 	 0.00011683004 
0.06579332247 	 0.39000000000 	 0.00011931781 
0.06579332247 	 0.40000000000 	 0.00012184423 
0.06579332247 	 0.41000000000 	 0.00012440492 
0.06579332247 	 0.42000000000 	 0.00012700268 
0.06579332247 	 0.43000000000 	 0.00012963141 
0.06579332247 	 0.44000000000 	 0.00013230417 
0.06579332247 	 0.45000000000 	 0.00013503428 
0.06579332247 	 0.46000000000 	 0.00013779991 
0.06579332247 	 0.47000000000 	 0.00014060266 
0.06579332247 	 0.48000000000 	 0.00014344296 
0.06579332247 	 0.49000000000 	 0.00014632385 
0.06579332247 	 0.50000000000 	 0.00014924669 
0.06579332247 	 0.51000000000 	 0.00015220913 
0.06579332247 	 0.52000000000 	 0.00015521323 
0.06579332247 	 0.53000000000 	 0.00015825864 
0.06579332247 	 0.54000000000 	 0.00016134617 
0.06579332247 	 0.55000000000 	 0.00016446302 
0.06579332247 	 0.56000000000 	 0.00016764539 
0.06579332247 	 0.57000000000 	 0.00017086786 
0.06579332247 	 0.58000000000 	 0.00017413194 
0.06579332247 	 0.59000000000 	 0.00017743733 
0.06579332247 	 0.60000000000 	 0.00018078617 
0.06579332247 	 0.61000000000 	 0.00018418033 
0.06579332247 	 0.62000000000 	 0.00018761924 
0.06579332247 	 0.63000000000 	 0.00019111222 
0.06579332247 	 0.64000000000 	 0.00019463791 
0.06579332247 	 0.65000000000 	 0.00019820885 
0.06579332247 	 0.66000000000 	 0.00020182574 
0.06579332247 	 0.67000000000 	 0.00020549048 
0.06579332247 	 0.68000000000 	 0.00020919252 
0.06579332247 	 0.69000000000 	 0.00021295826 
0.06579332247 	 0.70000000000 	 0.00021676874 
0.06579332247 	 0.71000000000 	 0.00022062408 
0.06579332247 	 0.72000000000 	 0.00022452655 
0.06579332247 	 0.73000000000 	 0.00022847721 
0.06579332247 	 0.74000000000 	 0.00023247354 
0.06579332247 	 0.75000000000 	 0.00023671003 
0.06579332247 	 0.76000000000 	 0.00024079739 
0.06579332247 	 0.77000000000 	 0.00024474877 
0.06579332247 	 0.78000000000 	 0.00024893802 
0.06579332247 	 0.79000000000 	 0.00025317597 
0.06579332247 	 0.80000000000 	 0.00025745832 
0.06579332247 	 0.81000000000 	 0.00026180592 
0.06579332247 	 0.82000000000 	 0.00026620272 
0.06579332247 	 0.83000000000 	 0.00027043960 
0.06579332247 	 0.84000000000 	 0.00027490536 
0.06579332247 	 0.85000000000 	 0.00027946818 
0.06579332247 	 0.86000000000 	 0.00028407553 
0.06579332247 	 0.87000000000 	 0.00028872930 
0.06579332247 	 0.88000000000 	 0.00029343999 
0.06579332247 	 0.89000000000 	 0.00029818435 
0.06579332247 	 0.90000000000 	 0.00030297961 
0.06579332247 	 0.91000000000 	 0.00030782642 
0.06579332247 	 0.92000000000 	 0.00031272425 
0.06579332247 	 0.93000000000 	 0.00031763841 
0.06579332247 	 0.94000000000 	 0.00032270680 
0.06579332247 	 0.95000000000 	 0.00032779790 
0.06579332247 	 0.96000000000 	 0.00033292804 
0.06579332247 	 0.97000000000 	 0.00033810325 
0.06579332247 	 0.98000000000 	 0.00034333001 
0.06579332247 	 0.99000000000 	 0.00034860931 
0.06579332247 	 1.00000000000 	 0.00035386681 
0.06579332247 	 1.03620101997 	 0.00037364283 
0.06579332247 	 1.07371255379 	 0.00039493276 
0.06579332247 	 1.11258204340 	 0.00041779260 
0.06579332247 	 1.15285864817 	 0.00044234314 
0.06579332247 	 1.19459330712 	 0.00046889797 
0.06579332247 	 1.23783880329 	 0.00049741283 
0.06579332247 	 1.28264983053 	 0.00052828103 
0.06579332247 	 1.32908306266 	 0.00056145037 
0.06579332247 	 1.37719722516 	 0.00059718214 
0.06579332247 	 1.42705316941 	 0.00063591473 
0.06579332247 	 1.47871394970 	 0.00067722254 
0.06579332247 	 1.53224490292 	 0.00072240790 
0.06579332247 	 1.58771373126 	 0.00077116215 
