0.00141747416 	 0.00000000000 	 0.00000133485 
0.00141747416 	 0.01000000000 	 0.00000133628 
0.00141747416 	 0.02000000000 	 0.00000133772 
0.00141747416 	 0.03000000000 	 0.00000133916 
0.00141747416 	 0.04000000000 	 0.00000134060 
0.00141747416 	 0.05000000000 	 0.00000134204 
0.00141747416 	 0.06000000000 	 0.00000134349 
0.00141747416 	 0.07000000000 	 0.00000134494 
0.00141747416 	 0.08000000000 	 0.00000134638 
0.00141747416 	 0.09000000000 	 0.00000134783 
0.00141747416 	 0.10000000000 	 0.00000134927 
0.00141747416 	 0.11000000000 	 0.00000135072 
0.00141747416 	 0.12000000000 	 0.00000135217 
0.00141747416 	 0.13000000000 	 0.00000135362 
0.00141747416 	 0.14000000000 	 0.00000135507 
0.00141747416 	 0.15000000000 	 0.00000135653 
0.00141747416 	 0.16000000000 	 0.00000135799 
0.00141747416 	 0.17000000000 	 0.00000135944 
0.00141747416 	 0.18000000000 	 0.00000136090 
0.00141747416 	 0.19000000000 	 0.00000136236 
0.00141747416 	 0.20000000000 	 0.00000136382 
0.00141747416 	 0.21000000000 	 0.00000136528 
0.00141747416 	 0.22000000000 	 0.00000136674 
0.00141747416 	 0.23000000000 	 0.00000136821 
0.00141747416 	 0.24000000000 	 0.00000136968 
0.00141747416 	 0.25000000000 	 0.00000137115 
0.00141747416 	 0.26000000000 	 0.00000137262 
0.00141747416 	 0.27000000000 	 0.00000137409 
0.00141747416 	 0.28000000000 	 0.00000137556 
0.00141747416 	 0.29000000000 	 0.00000137703 
0.00141747416 	 0.30000000000 	 0.00000137851 
0.00141747416 	 0.31000000000 	 0.00000137998 
0.00141747416 	 0.32000000000 	 0.00000138146 
0.00141747416 	 0.33000000000 	 0.00000138294 
0.00141747416 	 0.34000000000 	 0.00000138442 
0.00141747416 	 0.35000000000 	 0.00000138590 
0.00141747416 	 0.36000000000 	 0.00000138738 
0.00141747416 	 0.37000000000 	 0.00000138886 
0.00141747416 	 0.38000000000 	 0.00000139035 
0.00141747416 	 0.39000000000 	 0.00000139184 
0.00141747416 	 0.40000000000 	 0.00000139332 
0.00141747416 	 0.41000000000 	 0.00000139481 
0.00141747416 	 0.42000000000 	 0.00000139630 
0.00141747416 	 0.43000000000 	 0.00000139779 
0.00141747416 	 0.44000000000 	 0.00000139929 
0.00141747416 	 0.45000000000 	 0.00000140078 
0.00141747416 	 0.46000000000 	 0.00000140228 
0.00141747416 	 0.47000000000 	 0.00000140377 
0.00141747416 	 0.48000000000 	 0.00000140527 
0.00141747416 	 0.49000000000 	 0.00000140677 
0.00141747416 	 0.50000000000 	 0.00000140827 
0.00141747416 	 0.51000000000 	 0.00000140977 
0.00141747416 	 0.52000000000 	 0.00000141127 
0.00141747416 	 0.53000000000 	 0.00000141277 
0.00141747416 	 0.54000000000 	 0.00000141428 
0.00141747416 	 0.55000000000 	 0.00000141579 
0.00141747416 	 0.56000000000 	 0.00000141729 
0.00141747416 	 0.57000000000 	 0.00000141880 
0.00141747416 	 0.58000000000 	 0.00000142031 
0.00141747416 	 0.59000000000 	 0.00000142182 
0.00141747416 	 0.60000000000 	 0.00000142333 
0.00141747416 	 0.61000000000 	 0.00000142485 
0.00141747416 	 0.62000000000 	 0.00000142636 
0.00141747416 	 0.63000000000 	 0.00000142788 
0.00141747416 	 0.64000000000 	 0.00000142940 
0.00141747416 	 0.65000000000 	 0.00000143092 
0.00141747416 	 0.66000000000 	 0.00000143244 
0.00141747416 	 0.67000000000 	 0.00000143396 
0.00141747416 	 0.68000000000 	 0.00000143548 
0.00141747416 	 0.69000000000 	 0.00000143700 
0.00141747416 	 0.70000000000 	 0.00000143853 
0.00141747416 	 0.71000000000 	 0.00000144005 
0.00141747416 	 0.72000000000 	 0.00000144158 
0.00141747416 	 0.73000000000 	 0.00000144311 
0.00141747416 	 0.74000000000 	 0.00000144464 
0.00141747416 	 0.75000000000 	 0.00000144617 
0.00141747416 	 0.76000000000 	 0.00000144770 
0.00141747416 	 0.77000000000 	 0.00000144924 
0.00141747416 	 0.78000000000 	 0.00000145077 
0.00141747416 	 0.79000000000 	 0.00000145231 
0.00141747416 	 0.80000000000 	 0.00000145384 
0.00141747416 	 0.81000000000 	 0.00000145538 
0.00141747416 	 0.82000000000 	 0.00000145692 
0.00141747416 	 0.83000000000 	 0.00000145846 
0.00141747416 	 0.84000000000 	 0.00000146000 
0.00141747416 	 0.85000000000 	 0.00000146154 
0.00141747416 	 0.86000000000 	 0.00000146308 
0.00141747416 	 0.87000000000 	 0.00000146463 
0.00141747416 	 0.88000000000 	 0.00000146617 
0.00141747416 	 0.89000000000 	 0.00000146772 
0.00141747416 	 0.90000000000 	 0.00000146927 
0.00141747416 	 0.91000000000 	 0.00000147082 
0.00141747416 	 0.92000000000 	 0.00000147238 
0.00141747416 	 0.93000000000 	 0.00000147394 
0.00141747416 	 0.94000000000 	 0.00000147550 
0.00141747416 	 0.95000000000 	 0.00000147706 
0.00141747416 	 0.96000000000 	 0.00000147862 
0.00141747416 	 0.97000000000 	 0.00000148018 
0.00141747416 	 0.98000000000 	 0.00000148174 
0.00141747416 	 0.99000000000 	 0.00000148331 
0.00141747416 	 1.00000000000 	 0.00000148487 
0.00141747416 	 1.03620101997 	 0.00000149056 
0.00141747416 	 1.07371255379 	 0.00000149646 
0.00141747416 	 1.11258204340 	 0.00000149742 
0.00141747416 	 1.15285864817 	 0.00000150451 
0.00141747416 	 1.19459330712 	 0.00000151185 
0.00141747416 	 1.23783880329 	 0.00000151947 
0.00141747416 	 1.28264983053 	 0.00000153780 
0.00141747416 	 1.32908306266 	 0.00000154537 
0.00141747416 	 1.37719722516 	 0.00000155325 
0.00141747416 	 1.42705316941 	 0.00000156144 
0.00141747416 	 1.47871394970 	 0.00000156997 
0.00141747416 	 1.53224490292 	 0.00000157884 
0.00141747416 	 1.58771373126 	 0.00000158808 
0.00141747416 	 1.64519058775 	 0.00000159769 
0.00141747416 	 1.70474816508 	 0.00000160769 
0.00141747416 	 1.76646178745 	 0.00000161810 
0.00141747416 	 1.83040950590 	 0.00000162893 
0.00141747416 	 1.89667219698 	 0.00000164024 
0.00141747416 	 1.96533366506 	 0.00000165202 
0.00141747416 	 2.03648074833 	 0.00000166168 
0.00141747416 	 2.11020342857 	 0.00000167527 
0.00141747416 	 2.18659494503 	 0.00000168940 
0.00141747416 	 2.26575191231 	 0.00000170409 
0.00141747416 	 2.34777444254 	 0.00000171942 
0.00141747416 	 2.43276627202 	 0.00000173579 
0.00141747416 	 2.52083489243 	 0.00000175232 
0.00141747416 	 2.61209168671 	 0.00000176947 
0.00141747416 	 2.70665207003 	 0.00000178718 
0.00141747416 	 2.80463563568 	 0.00000180539 
0.00141747416 	 2.90616630634 	 0.00000182435 
0.00141747416 	 3.01137249084 	 0.00000184420 
0.00141747416 	 3.12038724653 	 0.00000186497 
0.00141747416 	 3.23334844756 	 0.00000188666 
0.00141747416 	 3.35039895929 	 0.00000190933 
0.00141747416 	 3.47168681893 	 0.00000193298 
0.00141747416 	 3.59736542280 	 0.00000195768 
0.00141747416 	 3.72759372031 	 0.00000198353 
0.00141747416 	 3.86253641503 	 0.00000201060 
0.00141747416 	 4.00236417294 	 0.00000203887 
0.00141747416 	 4.14725383830 	 0.00000206846 
0.00141747416 	 4.29738865733 	 0.00000209579 
0.00141747416 	 4.45295850994 	 0.00000213140 
0.00141747416 	 4.61416014990 	 0.00000216834 
0.00141747416 	 4.78119745364 	 0.00000220700 
0.00141747416 	 4.95428167815 	 0.00000224703 
0.00141747416 	 5.13363172813 	 0.00000228461 
0.00141747416 	 5.31947443285 	 0.00000232950 
0.00141747416 	 5.51204483304 	 0.00000237639 
0.00141747416 	 5.71158647813 	 0.00000242546 
0.00141747416 	 5.91835173430 	 0.00000247680 
0.00141747416 	 6.13260210363 	 0.00000253043 
0.00141747416 	 6.35460855487 	 0.00000258666 
0.00141747416 	 6.58465186608 	 0.00000264571 
0.00141747416 	 6.82302297979 	 0.00000270781 
0.00141747416 	 7.07002337096 	 0.00000277320 
0.00141747416 	 7.32596542822 	 0.00000284209 
0.00141747416 	 7.59117284900 	 0.00000291475 
