0.02656087783 	 0.00000000000 	 0.00000000144 
0.02656087783 	 0.01000000000 	 0.00000000141 
0.02656087783 	 0.02000000000 	 0.00000000138 
0.02656087783 	 0.03000000000 	 0.00000000137 
0.02656087783 	 0.04000000000 	 0.00000000135 
0.02656087783 	 0.05000000000 	 0.00000000133 
0.02656087783 	 0.06000000000 	 0.00000000132 
0.02656087783 	 0.07000000000 	 0.00000000131 
0.02656087783 	 0.08000000000 	 0.00000000130 
0.02656087783 	 0.09000000000 	 0.00000000129 
0.02656087783 	 0.10000000000 	 0.00000000128 
0.02656087783 	 0.11000000000 	 0.00000000128 
0.02656087783 	 0.12000000000 	 0.00000000127 
0.02656087783 	 0.13000000000 	 0.00000000126 
0.02656087783 	 0.14000000000 	 0.00000000126 
0.02656087783 	 0.15000000000 	 0.00000000124 
0.02656087783 	 0.16000000000 	 0.00000000123 
0.02656087783 	 0.17000000000 	 0.00000000121 
0.02656087783 	 0.18000000000 	 0.00000000120 
0.02656087783 	 0.19000000000 	 -0.00000000328 
0.02656087783 	 0.20000000000 	 -0.00000000330 
0.02656087783 	 0.21000000000 	 -0.00000000332 
0.02656087783 	 0.22000000000 	 -0.00000000331 
0.02656087783 	 0.23000000000 	 -0.00000000331 
0.02656087783 	 0.24000000000 	 -0.00000000332 
0.02656087783 	 0.25000000000 	 0.00000000113 
0.02656087783 	 0.26000000000 	 0.00000000112 
0.02656087783 	 0.27000000000 	 0.00000000112 
0.02656087783 	 0.28000000000 	 0.00000000111 
0.02656087783 	 0.29000000000 	 0.00000000110 
0.02656087783 	 0.30000000000 	 0.00000000109 
0.02656087783 	 0.31000000000 	 0.00000000109 
0.02656087783 	 0.32000000000 	 0.00000000109 
0.02656087783 	 0.33000000000 	 0.00000000108 
0.02656087783 	 0.34000000000 	 0.00000000107 
0.02656087783 	 0.35000000000 	 0.00000000106 
0.02656087783 	 0.36000000000 	 0.00000000104 
0.02656087783 	 0.37000000000 	 0.00000000103 
0.02656087783 	 0.38000000000 	 0.00000000102 
0.02656087783 	 0.39000000000 	 0.00000000100 
0.02656087783 	 0.40000000000 	 0.00000000099 
0.02656087783 	 0.41000000000 	 0.00000000097 
0.02656087783 	 0.42000000000 	 0.00000000094 
0.02656087783 	 0.43000000000 	 0.00000000093 
0.02656087783 	 0.44000000000 	 0.00000000095 
0.02656087783 	 0.45000000000 	 0.00000000094 
0.02656087783 	 0.46000000000 	 0.00000000093 
0.02656087783 	 0.47000000000 	 0.00000000092 
0.02656087783 	 0.48000000000 	 0.00000000091 
0.02656087783 	 0.49000000000 	 0.00000000089 
0.02656087783 	 0.50000000000 	 0.00000000088 
0.02656087783 	 0.51000000000 	 0.00000000087 
0.02656087783 	 0.52000000000 	 0.00000000086 
0.02656087783 	 0.53000000000 	 0.00000000085 
0.02656087783 	 0.54000000000 	 0.00000000084 
0.02656087783 	 0.55000000000 	 0.00000000082 
0.02656087783 	 0.56000000000 	 0.00000000081 
0.02656087783 	 0.57000000000 	 0.00000000080 
0.02656087783 	 0.58000000000 	 0.00000000079 
0.02656087783 	 0.59000000000 	 0.00000000017 
0.02656087783 	 0.60000000000 	 0.00000000011 
0.02656087783 	 0.61000000000 	 0.00000000009 
0.02656087783 	 0.62000000000 	 0.00000000013 
0.02656087783 	 0.63000000000 	 0.00000000011 
0.02656087783 	 0.64000000000 	 0.00000000009 
0.02656087783 	 0.65000000000 	 0.00000000008 
0.02656087783 	 0.66000000000 	 0.00000000007 
0.02656087783 	 0.67000000000 	 0.00000000007 
0.02656087783 	 0.68000000000 	 0.00000000006 
0.02656087783 	 0.69000000000 	 0.00000000006 
0.02656087783 	 0.70000000000 	 0.00000000004 
0.02656087783 	 0.71000000000 	 0.00000000004 
0.02656087783 	 0.72000000000 	 0.00000000002 
0.02656087783 	 0.73000000000 	 -0.00000000000 
0.02656087783 	 0.74000000000 	 -0.00000000024 
0.02656087783 	 0.75000000000 	 -0.00000000027 
0.02656087783 	 0.76000000000 	 0.00000000030 
0.02656087783 	 0.77000000000 	 0.00000000028 
0.02656087783 	 0.78000000000 	 0.00000000027 
0.02656087783 	 0.79000000000 	 0.00000000026 
0.02656087783 	 0.80000000000 	 0.00000000025 
0.02656087783 	 0.81000000000 	 0.00000000023 
0.02656087783 	 0.82000000000 	 0.00000000022 
0.02656087783 	 0.83000000000 	 0.00000000021 
0.02656087783 	 0.84000000000 	 0.00000000020 
0.02656087783 	 0.85000000000 	 0.00000000019 
0.02656087783 	 0.86000000000 	 0.00000000017 
0.02656087783 	 0.87000000000 	 0.00000000015 
0.02656087783 	 0.88000000000 	 0.00000000014 
0.02656087783 	 0.89000000000 	 0.00000000013 
0.02656087783 	 0.90000000000 	 0.00000000012 
0.02656087783 	 0.91000000000 	 0.00000000093 
0.02656087783 	 0.92000000000 	 0.00000000091 
0.02656087783 	 0.93000000000 	 0.00000000090 
0.02656087783 	 0.94000000000 	 -0.00000000005 
0.02656087783 	 0.95000000000 	 -0.00000000005 
0.02656087783 	 0.96000000000 	 -0.00000000006 
0.02656087783 	 0.97000000000 	 -0.00000000007 
0.02656087783 	 0.98000000000 	 -0.00000000007 
0.02656087783 	 0.99000000000 	 -0.00000000008 
0.02656087783 	 1.00000000000 	 -0.00000000008 
0.02656087783 	 1.03620101997 	 -0.00000000101 
0.02656087783 	 1.07371255379 	 -0.00000000105 
0.02656087783 	 1.11258204340 	 -0.00000000109 
0.02656087783 	 1.15285864817 	 -0.00000000111 
0.02656087783 	 1.19459330712 	 -0.00000000111 
0.02656087783 	 1.23783880329 	 -0.00000000112 
0.02656087783 	 1.28264983053 	 -0.00000000113 
0.02656087783 	 1.32908306266 	 -0.00000000114 
0.02656087783 	 1.37719722516 	 -0.00000000114 
0.02656087783 	 1.42705316941 	 -0.00000000115 
0.02656087783 	 1.47871394970 	 -0.00000000115 
0.02656087783 	 1.53224490292 	 -0.00000000117 
0.02656087783 	 1.58771373126 	 -0.00000000117 
0.02656087783 	 1.64519058775 	 -0.00000000117 
0.02656087783 	 1.70474816508 	 -0.00000000117 
0.02656087783 	 1.76646178745 	 -0.00000000117 
0.02656087783 	 1.83040950590 	 0.00000000036 
0.02656087783 	 1.89667219698 	 0.00000000033 
0.02656087783 	 1.96533366506 	 0.00000000057 
0.02656087783 	 2.03648074833 	 0.00000000055 
0.02656087783 	 2.11020342857 	 0.00000000051 
0.02656087783 	 2.18659494503 	 0.00000000050 
0.02656087783 	 2.26575191231 	 -0.00000000005 
0.02656087783 	 2.34777444254 	 -0.00000000008 
0.02656087783 	 2.43276627202 	 -0.00000000011 
0.02656087783 	 2.52083489243 	 -0.00000000036 
0.02656087783 	 2.61209168671 	 -0.00000000036 
0.02656087783 	 2.70665207003 	 0.00000000021 
0.02656087783 	 2.80463563568 	 -0.00000000019 
0.02656087783 	 2.90616630634 	 -0.00000000214 
0.02656087783 	 3.01137249084 	 -0.00000000199 
0.02656087783 	 3.12038724653 	 0.00000000012 
0.02656087783 	 3.23334844756 	 0.00000000012 
0.02656087783 	 3.35039895929 	 0.00000000012 
0.02656087783 	 3.47168681893 	 -0.00000000027 
0.02656087783 	 3.59736542280 	 0.00000000392 
0.02656087783 	 3.72759372031 	 -0.00000000004 
0.02656087783 	 3.86253641503 	 0.00000000004 
0.02656087783 	 4.00236417294 	 -0.00000000000 
0.02656087783 	 4.14725383830 	 -0.00000000007 
0.02656087783 	 4.29738865733 	 -0.00000000009 
0.02656087783 	 4.45295850994 	 -0.00000000008 
0.02656087783 	 4.61416014990 	 -0.00000000006 
0.02656087783 	 4.78119745364 	 -0.00000000066 
