0.00376493581 	 0.00000000000 	 0.00000000002 
0.00376493581 	 0.01000000000 	 -0.00000000009 
0.00376493581 	 0.02000000000 	 -0.00000000009 
0.00376493581 	 0.03000000000 	 -0.00000000009 
0.00376493581 	 0.04000000000 	 -0.00000000009 
0.00376493581 	 0.05000000000 	 -0.00000000009 
0.00376493581 	 0.06000000000 	 -0.00000000008 
0.00376493581 	 0.07000000000 	 -0.00000000008 
0.00376493581 	 0.08000000000 	 -0.00000000008 
0.00376493581 	 0.09000000000 	 -0.00000000008 
0.00376493581 	 0.10000000000 	 -0.00000000008 
0.00376493581 	 0.11000000000 	 -0.00000000008 
0.00376493581 	 0.12000000000 	 -0.00000000008 
0.00376493581 	 0.13000000000 	 -0.00000000008 
0.00376493581 	 0.14000000000 	 -0.00000000008 
0.00376493581 	 0.15000000000 	 -0.00000000008 
0.00376493581 	 0.16000000000 	 -0.00000000008 
0.00376493581 	 0.17000000000 	 -0.00000000007 
0.00376493581 	 0.18000000000 	 -0.00000000007 
0.00376493581 	 0.19000000000 	 -0.00000000007 
0.00376493581 	 0.20000000000 	 -0.00000000007 
0.00376493581 	 0.21000000000 	 -0.00000000007 
0.00376493581 	 0.22000000000 	 -0.00000000007 
0.00376493581 	 0.23000000000 	 -0.00000000007 
0.00376493581 	 0.24000000000 	 -0.00000000007 
0.00376493581 	 0.25000000000 	 -0.00000000007 
0.00376493581 	 0.26000000000 	 -0.00000000007 
0.00376493581 	 0.27000000000 	 -0.00000000005 
0.00376493581 	 0.28000000000 	 -0.00000000005 
0.00376493581 	 0.29000000000 	 -0.00000000005 
0.00376493581 	 0.30000000000 	 -0.00000000005 
0.00376493581 	 0.31000000000 	 -0.00000000004 
0.00376493581 	 0.32000000000 	 -0.00000000004 
0.00376493581 	 0.33000000000 	 -0.00000000004 
0.00376493581 	 0.34000000000 	 -0.00000000004 
0.00376493581 	 0.35000000000 	 -0.00000000004 
0.00376493581 	 0.36000000000 	 -0.00000000004 
0.00376493581 	 0.37000000000 	 -0.00000000003 
0.00376493581 	 0.38000000000 	 0.00000000001 
0.00376493581 	 0.39000000000 	 0.00000000001 
0.00376493581 	 0.40000000000 	 0.00000000001 
0.00376493581 	 0.41000000000 	 0.00000000001 
0.00376493581 	 0.42000000000 	 0.00000000001 
0.00376493581 	 0.43000000000 	 0.00000000001 
0.00376493581 	 0.44000000000 	 0.00000000001 
0.00376493581 	 0.45000000000 	 0.00000000001 
0.00376493581 	 0.46000000000 	 0.00000000001 
0.00376493581 	 0.47000000000 	 0.00000000001 
0.00376493581 	 0.48000000000 	 0.00000000001 
0.00376493581 	 0.49000000000 	 0.00000000001 
0.00376493581 	 0.50000000000 	 0.00000000001 
0.00376493581 	 0.51000000000 	 0.00000000001 
0.00376493581 	 0.52000000000 	 0.00000000001 
0.00376493581 	 0.53000000000 	 0.00000000001 
0.00376493581 	 0.54000000000 	 -0.00000000130 
0.00376493581 	 0.55000000000 	 -0.00000000131 
0.00376493581 	 0.56000000000 	 -0.00000000132 
0.00376493581 	 0.57000000000 	 -0.00000000133 
0.00376493581 	 0.58000000000 	 -0.00000000134 
0.00376493581 	 0.59000000000 	 -0.00000000135 
0.00376493581 	 0.60000000000 	 -0.00000000136 
0.00376493581 	 0.61000000000 	 -0.00000000137 
0.00376493581 	 0.62000000000 	 -0.00000000138 
0.00376493581 	 0.63000000000 	 -0.00000000139 
0.00376493581 	 0.64000000000 	 -0.00000000037 
0.00376493581 	 0.65000000000 	 -0.00000000038 
0.00376493581 	 0.66000000000 	 -0.00000000039 
0.00376493581 	 0.67000000000 	 -0.00000000040 
0.00376493581 	 0.68000000000 	 -0.00000000041 
0.00376493581 	 0.69000000000 	 -0.00000000041 
0.00376493581 	 0.70000000000 	 -0.00000000042 
0.00376493581 	 0.71000000000 	 -0.00000000043 
0.00376493581 	 0.72000000000 	 -0.00000000043 
0.00376493581 	 0.73000000000 	 -0.00000000044 
0.00376493581 	 0.74000000000 	 -0.00000000003 
0.00376493581 	 0.75000000000 	 -0.00000000004 
0.00376493581 	 0.76000000000 	 -0.00000000006 
0.00376493581 	 0.77000000000 	 -0.00000000007 
0.00376493581 	 0.78000000000 	 -0.00000000009 
0.00376493581 	 0.79000000000 	 -0.00000000011 
0.00376493581 	 0.80000000000 	 -0.00000000013 
0.00376493581 	 0.81000000000 	 -0.00000000014 
0.00376493581 	 0.82000000000 	 -0.00000000016 
0.00376493581 	 0.83000000000 	 -0.00000000018 
0.00376493581 	 0.84000000000 	 -0.00000000019 
0.00376493581 	 0.85000000000 	 -0.00000000021 
0.00376493581 	 0.86000000000 	 -0.00000000029 
0.00376493581 	 0.87000000000 	 -0.00000000035 
0.00376493581 	 0.88000000000 	 -0.00000000042 
0.00376493581 	 0.89000000000 	 -0.00000000050 
0.00376493581 	 0.90000000000 	 -0.00000000055 
0.00376493581 	 0.91000000000 	 -0.00000000057 
0.00376493581 	 0.92000000000 	 -0.00000000059 
0.00376493581 	 0.93000000000 	 -0.00000000061 
0.00376493581 	 0.94000000000 	 -0.00000000065 
0.00376493581 	 0.95000000000 	 -0.00000000069 
0.00376493581 	 0.96000000000 	 -0.00000000072 
0.00376493581 	 0.97000000000 	 -0.00000000076 
0.00376493581 	 0.98000000000 	 -0.00000000080 
0.00376493581 	 0.99000000000 	 -0.00000000143 
0.00376493581 	 1.00000000000 	 0.00000000024 
0.00376493581 	 1.03620101997 	 -0.00000000003 
0.00376493581 	 1.07371255379 	 -0.00000000037 
0.00376493581 	 1.11258204340 	 -0.00000000055 
0.00376493581 	 1.15285864817 	 -0.00000000067 
0.00376493581 	 1.19459330712 	 -0.00000000069 
0.00376493581 	 1.23783880329 	 -0.00000000156 
0.00376493581 	 1.28264983053 	 -0.00000000158 
0.00376493581 	 1.32908306266 	 -0.00000000160 
0.00376493581 	 1.37719722516 	 -0.00000000163 
0.00376493581 	 1.42705316941 	 -0.00000000165 
0.00376493581 	 1.47871394970 	 -0.00000000169 
0.00376493581 	 1.53224490292 	 -0.00000000218 
0.00376493581 	 1.58771373126 	 -0.00000000244 
0.00376493581 	 1.64519058775 	 -0.00000000269 
0.00376493581 	 1.70474816508 	 -0.00000000123 
0.00376493581 	 1.76646178745 	 -0.00000000125 
0.00376493581 	 1.83040950590 	 -0.00000000127 
0.00376493581 	 1.89667219698 	 -0.00000000129 
0.00376493581 	 1.96533366506 	 0.00000000001 
0.00376493581 	 2.03648074833 	 0.00000000003 
0.00376493581 	 2.11020342857 	 0.00000000001 
0.00376493581 	 2.18659494503 	 0.00000000006 
0.00376493581 	 2.26575191231 	 0.00000000006 
0.00376493581 	 2.34777444254 	 0.00000000005 
0.00376493581 	 2.43276627202 	 0.00000000005 
0.00376493581 	 2.52083489243 	 0.00000000005 
0.00376493581 	 2.61209168671 	 0.00000000005 
0.00376493581 	 2.70665207003 	 0.00000000005 
0.00376493581 	 2.80463563568 	 0.00000000001 
0.00376493581 	 2.90616630634 	 0.00000000001 
0.00376493581 	 3.01137249084 	 0.00000000005 
0.00376493581 	 3.12038724653 	 0.00000000005 
0.00376493581 	 3.23334844756 	 0.00000000005 
0.00376493581 	 3.35039895929 	 0.00000000005 
0.00376493581 	 3.47168681893 	 0.00000000005 
0.00376493581 	 3.59736542280 	 0.00000000005 
0.00376493581 	 3.72759372031 	 0.00000000089 
0.00376493581 	 3.86253641503 	 0.00000000404 
0.00376493581 	 4.00236417294 	 -0.00000000053 
0.00376493581 	 4.14725383830 	 -0.00000000051 
0.00376493581 	 4.29738865733 	 -0.00000000053 
0.00376493581 	 4.45295850994 	 -0.00000000298 
0.00376493581 	 4.61416014990 	 -0.00000000362 
0.00376493581 	 4.78119745364 	 -0.00000000354 
0.00376493581 	 4.95428167815 	 -0.00000000343 
0.00376493581 	 5.13363172813 	 -0.00000000337 
0.00376493581 	 5.31947443285 	 -0.00000000435 
