0.02477076356 	 0.00000000000 	 0.00000692139 
0.02477076356 	 0.01000000000 	 0.00000702196 
0.02477076356 	 0.02000000000 	 0.00000712360 
0.02477076356 	 0.03000000000 	 0.00000722636 
0.02477076356 	 0.04000000000 	 0.00000733026 
0.02477076356 	 0.05000000000 	 0.00000743529 
0.02477076356 	 0.06000000000 	 0.00000754153 
0.02477076356 	 0.07000000000 	 0.00000764108 
0.02477076356 	 0.08000000000 	 0.00000775469 
0.02477076356 	 0.09000000000 	 0.00000786902 
0.02477076356 	 0.10000000000 	 0.00000798413 
0.02477076356 	 0.11000000000 	 0.00000810012 
0.02477076356 	 0.12000000000 	 0.00000821704 
0.02477076356 	 0.13000000000 	 0.00000833489 
0.02477076356 	 0.14000000000 	 0.00000845374 
0.02477076356 	 0.15000000000 	 0.00000857362 
0.02477076356 	 0.16000000000 	 0.00000869454 
0.02477076356 	 0.17000000000 	 0.00000881658 
0.02477076356 	 0.18000000000 	 0.00000893975 
0.02477076356 	 0.19000000000 	 0.00000905306 
0.02477076356 	 0.20000000000 	 0.00000917745 
0.02477076356 	 0.21000000000 	 0.00000930316 
0.02477076356 	 0.22000000000 	 0.00000943008 
0.02477076356 	 0.23000000000 	 0.00000955244 
0.02477076356 	 0.24000000000 	 0.00000968763 
0.02477076356 	 0.25000000000 	 0.00000982366 
0.02477076356 	 0.26000000000 	 0.00000996057 
0.02477076356 	 0.27000000000 	 0.00001010380 
0.02477076356 	 0.28000000000 	 0.00001023989 
0.02477076356 	 0.29000000000 	 0.00001037089 
0.02477076356 	 0.30000000000 	 0.00001051356 
0.02477076356 	 0.31000000000 	 0.00001065741 
0.02477076356 	 0.32000000000 	 0.00001080244 
0.02477076356 	 0.33000000000 	 0.00001094862 
0.02477076356 	 0.34000000000 	 0.00001109603 
0.02477076356 	 0.35000000000 	 0.00001124475 
0.02477076356 	 0.36000000000 	 0.00001139471 
0.02477076356 	 0.37000000000 	 0.00001154601 
0.02477076356 	 0.38000000000 	 0.00001169865 
0.02477076356 	 0.39000000000 	 0.00001185269 
0.02477076356 	 0.40000000000 	 0.00001200814 
0.02477076356 	 0.41000000000 	 0.00001216504 
0.02477076356 	 0.42000000000 	 0.00001232342 
0.02477076356 	 0.43000000000 	 0.00001248329 
0.02477076356 	 0.44000000000 	 0.00001264467 
0.02477076356 	 0.45000000000 	 0.00001280757 
0.02477076356 	 0.46000000000 	 0.00001297194 
0.02477076356 	 0.47000000000 	 0.00001313828 
0.02477076356 	 0.48000000000 	 0.00001330612 
0.02477076356 	 0.49000000000 	 0.00001347556 
0.02477076356 	 0.50000000000 	 0.00001364665 
0.02477076356 	 0.51000000000 	 0.00001381943 
0.02477076356 	 0.52000000000 	 0.00001399837 
0.02477076356 	 0.53000000000 	 0.00001417464 
0.02477076356 	 0.54000000000 	 0.00001434955 
0.02477076356 	 0.55000000000 	 0.00001453084 
0.02477076356 	 0.56000000000 	 0.00001471369 
0.02477076356 	 0.57000000000 	 0.00001489813 
0.02477076356 	 0.58000000000 	 0.00001508421 
0.02477076356 	 0.59000000000 	 0.00001527195 
0.02477076356 	 0.60000000000 	 0.00001546124 
0.02477076356 	 0.61000000000 	 0.00001565230 
0.02477076356 	 0.62000000000 	 0.00001584512 
0.02477076356 	 0.63000000000 	 0.00001603686 
0.02477076356 	 0.64000000000 	 0.00001622177 
0.02477076356 	 0.65000000000 	 0.00001641908 
0.02477076356 	 0.66000000000 	 0.00001661772 
0.02477076356 	 0.67000000000 	 0.00001681984 
0.02477076356 	 0.68000000000 	 0.00001702246 
0.02477076356 	 0.69000000000 	 0.00001722202 
0.02477076356 	 0.70000000000 	 0.00001743188 
0.02477076356 	 0.71000000000 	 0.00001764344 
0.02477076356 	 0.72000000000 	 0.00001785633 
0.02477076356 	 0.73000000000 	 0.00001807093 
0.02477076356 	 0.74000000000 	 0.00001828764 
0.02477076356 	 0.75000000000 	 0.00001850585 
0.02477076356 	 0.76000000000 	 0.00001872594 
0.02477076356 	 0.77000000000 	 0.00001894779 
0.02477076356 	 0.78000000000 	 0.00001917146 
0.02477076356 	 0.79000000000 	 0.00001939697 
0.02477076356 	 0.80000000000 	 0.00001962438 
0.02477076356 	 0.81000000000 	 0.00001985353 
0.02477076356 	 0.82000000000 	 0.00002008487 
0.02477076356 	 0.83000000000 	 0.00002031816 
0.02477076356 	 0.84000000000 	 0.00002055369 
0.02477076356 	 0.85000000000 	 0.00002078502 
0.02477076356 	 0.86000000000 	 0.00002103417 
