0.65793322466 	 0.00000000000 	 0.00365493297 
0.65793322466 	 0.01000000000 	 0.00380214345 
0.65793322466 	 0.02000000000 	 0.00394671559 
0.65793322466 	 0.03000000000 	 0.00409069969 
0.65793322466 	 0.04000000000 	 0.00423626753 
0.65793322466 	 0.05000000000 	 0.00438014975 
0.65793322466 	 0.06000000000 	 0.00452170650 
0.65793322466 	 0.07000000000 	 0.00466720896 
0.65793322466 	 0.08000000000 	 0.00480740291 
0.65793322466 	 0.09000000000 	 0.00494616652 
0.65793322466 	 0.10000000000 	 0.00509306535 
0.65793322466 	 0.11000000000 	 0.00522865868 
0.65793322466 	 0.12000000000 	 0.00537474191 
0.65793322466 	 0.13000000000 	 0.00551596015 
0.65793322466 	 0.14000000000 	 0.00565498589 
0.65793322466 	 0.15000000000 	 0.00579373303 
0.65793322466 	 0.16000000000 	 0.00593245482 
0.65793322466 	 0.17000000000 	 0.00607178168 
0.65793322466 	 0.18000000000 	 0.00620985886 
0.65793322466 	 0.19000000000 	 0.00634771636 
0.65793322466 	 0.20000000000 	 0.00648608052 
0.65793322466 	 0.21000000000 	 0.00662390005 
0.65793322466 	 0.22000000000 	 0.00676118618 
0.65793322466 	 0.23000000000 	 0.00689913552 
0.65793322466 	 0.24000000000 	 0.00703608187 
0.65793322466 	 0.25000000000 	 0.00717267383 
0.65793322466 	 0.26000000000 	 0.00730936995 
0.65793322466 	 0.27000000000 	 0.00744374165 
0.65793322466 	 0.28000000000 	 0.00757990703 
0.65793322466 	 0.29000000000 	 0.00770654304 
0.65793322466 	 0.30000000000 	 0.00784897924 
0.65793322466 	 0.31000000000 	 0.00797795326 
0.65793322466 	 0.32000000000 	 0.00811690341 
0.65793322466 	 0.33000000000 	 0.00825163685 
0.65793322466 	 0.34000000000 	 0.00838435655 
0.65793322466 	 0.35000000000 	 0.00851181999 
0.65793322466 	 0.36000000000 	 0.00864522111 
0.65793322466 	 0.37000000000 	 0.00877857535 
0.65793322466 	 0.38000000000 	 0.00891801467 
0.65793322466 	 0.39000000000 	 0.00904680235 
