0.26560877829 	 0.00000000000 	 0.00249514039 
0.26560877829 	 0.01000000000 	 0.00259570004 
0.26560877829 	 0.02000000000 	 0.00269797622 
0.26560877829 	 0.03000000000 	 0.00280225715 
0.26560877829 	 0.04000000000 	 0.00290764905 
0.26560877829 	 0.05000000000 	 0.00301664143 
0.26560877829 	 0.06000000000 	 0.00312549931 
0.26560877829 	 0.07000000000 	 0.00323749272 
0.26560877829 	 0.08000000000 	 0.00334962280 
0.26560877829 	 0.09000000000 	 0.00346413999 
0.26560877829 	 0.10000000000 	 0.00358066670 
0.26560877829 	 0.11000000000 	 0.00369816942 
0.26560877829 	 0.12000000000 	 0.00381594305 
0.26560877829 	 0.13000000000 	 0.00393837381 
0.26560877829 	 0.14000000000 	 0.00406027755 
0.26560877829 	 0.15000000000 	 0.00418456110 
0.26560877829 	 0.16000000000 	 0.00431062945 
0.26560877829 	 0.17000000000 	 0.00443785163 
0.26560877829 	 0.18000000000 	 0.00456744572 
0.26560877829 	 0.19000000000 	 0.00469813712 
0.26560877829 	 0.20000000000 	 0.00482956102 
0.26560877829 	 0.21000000000 	 0.00496296984 
0.26560877829 	 0.22000000000 	 0.00509867667 
0.26560877829 	 0.23000000000 	 0.00523326937 
0.26560877829 	 0.24000000000 	 0.00536856349 
0.26560877829 	 0.25000000000 	 0.00550727783 
0.26560877829 	 0.26000000000 	 0.00564677332 
0.26560877829 	 0.27000000000 	 0.00579155590 
0.26560877829 	 0.28000000000 	 0.00593498515 
0.26560877829 	 0.29000000000 	 0.00607812473 
0.26560877829 	 0.30000000000 	 0.00622159725 
0.26560877829 	 0.31000000000 	 0.00636869661 
0.26560877829 	 0.32000000000 	 0.00651688419 
0.26560877829 	 0.33000000000 	 0.00666646649 
0.26560877829 	 0.34000000000 	 0.00681484423 
0.26560877829 	 0.35000000000 	 0.00696652762 
0.26560877829 	 0.36000000000 	 0.00712029120 
0.26560877829 	 0.37000000000 	 0.00727396046 
0.26560877829 	 0.38000000000 	 0.00742983505 
0.26560877829 	 0.39000000000 	 0.00758583778 
0.26560877829 	 0.40000000000 	 0.00774244965 
0.26560877829 	 0.41000000000 	 0.00790050004 
0.26560877829 	 0.42000000000 	 0.00805973098 
0.26560877829 	 0.43000000000 	 0.00822027409 
0.26560877829 	 0.44000000000 	 0.00838132114 
0.26560877829 	 0.45000000000 	 0.00854371603 
0.26560877829 	 0.46000000000 	 0.00870721775 
0.26560877829 	 0.47000000000 	 0.00887044803 
0.26560877829 	 0.48000000000 	 0.00903424281 
0.26560877829 	 0.49000000000 	 0.00919933370 
0.26560877829 	 0.50000000000 	 0.00936792226 
0.26560877829 	 0.51000000000 	 0.00953372944 
0.26560877829 	 0.52000000000 	 0.00970236486 
0.26560877829 	 0.53000000000 	 0.00987157383 
0.26560877829 	 0.54000000000 	 0.01003775069 
0.26560877829 	 0.55000000000 	 0.01020819941 
0.26560877829 	 0.56000000000 	 0.01038338047 
0.26560877829 	 0.57000000000 	 0.01055738352 
0.26560877829 	 0.58000000000 	 0.01072906583 
0.26560877829 	 0.59000000000 	 0.01090034452 
0.26560877829 	 0.60000000000 	 0.01108053340 
0.26560877829 	 0.61000000000 	 0.01125540426 
0.26560877829 	 0.62000000000 	 0.01142462407 
0.26560877829 	 0.63000000000 	 0.01160158564 
0.26560877829 	 0.64000000000 	 0.01177920021 
0.26560877829 	 0.65000000000 	 0.01196131857 
0.26560877829 	 0.66000000000 	 0.01214080203 
0.26560877829 	 0.67000000000 	 0.01232150400 
0.26560877829 	 0.68000000000 	 0.01249931511 
0.26560877829 	 0.69000000000 	 0.01267773299 
0.26560877829 	 0.70000000000 	 0.01285862696 
0.26560877829 	 0.71000000000 	 0.01304116120 
0.26560877829 	 0.72000000000 	 0.01322409953 
0.26560877829 	 0.73000000000 	 0.01340957690 
0.26560877829 	 0.74000000000 	 0.01359473468 
0.26560877829 	 0.75000000000 	 0.01377523149 
0.26560877829 	 0.76000000000 	 0.01395998956 
0.26560877829 	 0.77000000000 	 0.01414539738 
0.26560877829 	 0.78000000000 	 0.01433030352 
0.26560877829 	 0.79000000000 	 0.01451587552 
0.26560877829 	 0.80000000000 	 0.01470565259 
0.26560877829 	 0.81000000000 	 0.01489142141 
0.26560877829 	 0.82000000000 	 0.01507958519 
0.26560877829 	 0.83000000000 	 0.01526661552 
0.26560877829 	 0.84000000000 	 0.01545259749 
0.26560877829 	 0.85000000000 	 0.01564147068 
0.26560877829 	 0.86000000000 	 0.01583140753 
0.26560877829 	 0.87000000000 	 0.01602136655 
0.26560877829 	 0.88000000000 	 0.01621063599 
0.26560877829 	 0.89000000000 	 0.01640161510 
0.26560877829 	 0.90000000000 	 0.01659233062 
0.26560877829 	 0.91000000000 	 0.01678348298 
0.26560877829 	 0.92000000000 	 0.01697509274 
0.26560877829 	 0.93000000000 	 0.01716689221 
0.26560877829 	 0.94000000000 	 0.01735863274 
0.26560877829 	 0.95000000000 	 0.01755088125 
0.26560877829 	 0.96000000000 	 0.01774425803 
0.26560877829 	 0.97000000000 	 0.01793730219 
0.26560877829 	 0.98000000000 	 0.01813145512 
0.26560877829 	 0.99000000000 	 0.01832132346 
0.26560877829 	 1.00000000000 	 0.01851534899 
0.26560877829 	 1.03620101997 	 0.01921952049 
0.26560877829 	 1.07371255379 	 0.01995120638 
0.26560877829 	 1.11258204340 	 0.02071557652 
0.26560877829 	 1.15285864817 	 0.02151126423 
0.26560877829 	 1.19459330712 	 0.02233103860 
0.26560877829 	 1.23783880329 	 0.02318212707 
0.26560877829 	 1.28264983053 	 0.02406722985 
0.26560877829 	 1.32908306266 	 0.02499260171 
0.26560877829 	 1.37719722516 	 0.02595142930 
0.26560877829 	 1.42705316941 	 0.02694089296 
0.26560877829 	 1.47871394970 	 0.02795687835 
0.26560877829 	 1.53224490292 	 0.02901709489 
0.26560877829 	 1.58771373126 	 0.03011125113 
0.26560877829 	 1.64519058775 	 0.03124164336 
0.26560877829 	 1.70474816508 	 0.03241077479 
0.26560877829 	 1.76646178745 	 0.03361579944 
0.26560877829 	 1.83040950590 	 0.03486293546 
0.26560877829 	 1.89667219698 	 0.03614040047 
0.26560877829 	 1.96533366506 	 0.03746675045 
0.26560877829 	 2.03648074833 	 0.03881956551 
0.26560877829 	 2.11020342857 	 0.04022071705 
0.26560877829 	 2.18659494503 	 0.04165636605 
0.26560877829 	 2.26575191231 	 0.04313325983 
0.26560877829 	 2.34777444254 	 0.04463634145 
0.26560877829 	 2.43276627202 	 0.04618463214 
0.26560877829 	 2.52083489243 	 0.04777010187 
0.26560877829 	 2.61209168671 	 0.04939371551 
0.26560877829 	 2.70665207003 	 0.05105340754 
0.26560877829 	 2.80463563568 	 0.05274879114 
0.26560877829 	 2.90616630634 	 0.05447989141 
0.26560877829 	 3.01137249084 	 0.05625102272 
0.26560877829 	 3.12038724653 	 0.05804649104 
0.26560877829 	 3.23334844756 	 0.05987994460 
0.26560877829 	 3.35039895929 	 0.06174680252 
0.26560877829 	 3.47168681893 	 0.06364551541 
0.26560877829 	 3.59736542280 	 0.06557596738 
0.26560877829 	 3.72759372031 	 0.06753745601 
0.26560877829 	 3.86253641503 	 0.06952857319 
0.26560877829 	 4.00236417294 	 0.07154952257 
0.26560877829 	 4.14725383830 	 0.07359878654 
0.26560877829 	 4.29738865733 	 0.07567534468 
0.26560877829 	 4.45295850994 	 0.07778130341 
0.26560877829 	 4.61416014990 	 0.07991293721 
0.26560877829 	 4.78119745364 	 0.08207207369 
0.26560877829 	 4.95428167815 	 0.08425536116 
0.26560877829 	 5.13363172813 	 0.08646681185 
0.26560877829 	 5.31947443285 	 0.08870268987 
0.26560877829 	 5.51204483304 	 0.09096261961 
