0.01519911083 	 0.00000000000 	 -0.00000000075 
0.01519911083 	 0.01000000000 	 -0.00000000076 
0.01519911083 	 0.02000000000 	 -0.00000000076 
0.01519911083 	 0.03000000000 	 -0.00000000076 
0.01519911083 	 0.04000000000 	 -0.00000000077 
0.01519911083 	 0.05000000000 	 -0.00000000077 
0.01519911083 	 0.06000000000 	 -0.00000000077 
0.01519911083 	 0.07000000000 	 -0.00000000078 
0.01519911083 	 0.08000000000 	 -0.00000000078 
0.01519911083 	 0.09000000000 	 -0.00000000079 
0.01519911083 	 0.10000000000 	 -0.00000000079 
0.01519911083 	 0.11000000000 	 -0.00000000080 
0.01519911083 	 0.12000000000 	 -0.00000000080 
0.01519911083 	 0.13000000000 	 -0.00000000081 
0.01519911083 	 0.14000000000 	 -0.00000000082 
0.01519911083 	 0.15000000000 	 -0.00000000086 
0.01519911083 	 0.16000000000 	 -0.00000000086 
0.01519911083 	 0.17000000000 	 -0.00000000085 
0.01519911083 	 0.18000000000 	 -0.00000000085 
0.01519911083 	 0.19000000000 	 -0.00000000085 
0.01519911083 	 0.20000000000 	 -0.00000000084 
0.01519911083 	 0.21000000000 	 -0.00000000084 
0.01519911083 	 0.22000000000 	 -0.00000000084 
0.01519911083 	 0.23000000000 	 -0.00000000083 
0.01519911083 	 0.24000000000 	 -0.00000000124 
0.01519911083 	 0.25000000000 	 -0.00000000124 
0.01519911083 	 0.26000000000 	 -0.00000000125 
0.01519911083 	 0.27000000000 	 -0.00000000125 
0.01519911083 	 0.28000000000 	 -0.00000000126 
0.01519911083 	 0.29000000000 	 -0.00000000127 
0.01519911083 	 0.30000000000 	 -0.00000000127 
0.01519911083 	 0.31000000000 	 -0.00000000128 
0.01519911083 	 0.32000000000 	 -0.00000000129 
0.01519911083 	 0.33000000000 	 -0.00000000140 
0.01519911083 	 0.34000000000 	 -0.00000000139 
0.01519911083 	 0.35000000000 	 -0.00000000139 
0.01519911083 	 0.36000000000 	 -0.00000000138 
0.01519911083 	 0.37000000000 	 -0.00000000138 
0.01519911083 	 0.38000000000 	 -0.00000000137 
0.01519911083 	 0.39000000000 	 -0.00000000137 
0.01519911083 	 0.40000000000 	 -0.00000000136 
0.01519911083 	 0.41000000000 	 -0.00000000136 
0.01519911083 	 0.42000000000 	 -0.00000000135 
0.01519911083 	 0.43000000000 	 -0.00000000135 
0.01519911083 	 0.44000000000 	 -0.00000000135 
0.01519911083 	 0.45000000000 	 -0.00000000134 
0.01519911083 	 0.46000000000 	 -0.00000000134 
0.01519911083 	 0.47000000000 	 -0.00000000072 
0.01519911083 	 0.48000000000 	 -0.00000000071 
0.01519911083 	 0.49000000000 	 -0.00000000071 
0.01519911083 	 0.50000000000 	 -0.00000000071 
0.01519911083 	 0.51000000000 	 -0.00000000070 
0.01519911083 	 0.52000000000 	 -0.00000000070 
0.01519911083 	 0.53000000000 	 -0.00000000074 
0.01519911083 	 0.54000000000 	 -0.00000000074 
0.01519911083 	 0.55000000000 	 -0.00000000074 
0.01519911083 	 0.56000000000 	 0.00000000195 
0.01519911083 	 0.57000000000 	 0.00000000200 
0.01519911083 	 0.58000000000 	 0.00000000353 
0.01519911083 	 0.59000000000 	 0.00000000353 
0.01519911083 	 0.60000000000 	 0.00000000354 
