0.00756463328 	 0.00000000000 	 0.00000218540 
0.00756463328 	 0.01000000000 	 0.00000219699 
0.00756463328 	 0.02000000000 	 0.00000220863 
0.00756463328 	 0.03000000000 	 0.00000222031 
0.00756463328 	 0.04000000000 	 0.00000222539 
0.00756463328 	 0.05000000000 	 0.00000223830 
0.00756463328 	 0.06000000000 	 0.00000225119 
0.00756463328 	 0.07000000000 	 0.00000226409 
0.00756463328 	 0.08000000000 	 0.00000227701 
0.00756463328 	 0.09000000000 	 0.00000228994 
0.00756463328 	 0.10000000000 	 0.00000230286 
0.00756463328 	 0.11000000000 	 0.00000231580 
0.00756463328 	 0.12000000000 	 0.00000232877 
0.00756463328 	 0.13000000000 	 0.00000234176 
0.00756463328 	 0.14000000000 	 0.00000235478 
0.00756463328 	 0.15000000000 	 0.00000236783 
0.00756463328 	 0.16000000000 	 0.00000238090 
0.00756463328 	 0.17000000000 	 0.00000239399 
0.00756463328 	 0.18000000000 	 0.00000240710 
0.00756463328 	 0.19000000000 	 0.00000242024 
0.00756463328 	 0.20000000000 	 0.00000243340 
0.00756463328 	 0.21000000000 	 0.00000244660 
0.00756463328 	 0.22000000000 	 0.00000245983 
0.00756463328 	 0.23000000000 	 0.00000247308 
0.00756463328 	 0.24000000000 	 0.00000248637 
0.00756463328 	 0.25000000000 	 0.00000249970 
0.00756463328 	 0.26000000000 	 0.00000251306 
0.00756463328 	 0.27000000000 	 0.00000252645 
0.00756463328 	 0.28000000000 	 0.00000253989 
0.00756463328 	 0.29000000000 	 0.00000255336 
0.00756463328 	 0.30000000000 	 0.00000256687 
0.00756463328 	 0.31000000000 	 0.00000258043 
0.00756463328 	 0.32000000000 	 0.00000259402 
0.00756463328 	 0.33000000000 	 0.00000261114 
0.00756463328 	 0.34000000000 	 0.00000262490 
0.00756463328 	 0.35000000000 	 0.00000263870 
0.00756463328 	 0.36000000000 	 0.00000265254 
0.00756463328 	 0.37000000000 	 0.00000266642 
0.00756463328 	 0.38000000000 	 0.00000268035 
0.00756463328 	 0.39000000000 	 0.00000269431 
0.00756463328 	 0.40000000000 	 0.00000270829 
0.00756463328 	 0.41000000000 	 0.00000272223 
0.00756463328 	 0.42000000000 	 0.00000273615 
0.00756463328 	 0.43000000000 	 0.00000275017 
0.00756463328 	 0.44000000000 	 0.00000276428 
0.00756463328 	 0.45000000000 	 0.00000277835 
0.00756463328 	 0.46000000000 	 0.00000279245 
0.00756463328 	 0.47000000000 	 0.00000280645 
0.00756463328 	 0.48000000000 	 0.00000282072 
0.00756463328 	 0.49000000000 	 0.00000283504 
0.00756463328 	 0.50000000000 	 0.00000284943 
0.00756463328 	 0.51000000000 	 0.00000286386 
0.00756463328 	 0.52000000000 	 0.00000287826 
0.00756463328 	 0.53000000000 	 0.00000289281 
0.00756463328 	 0.54000000000 	 0.00000290748 
0.00756463328 	 0.55000000000 	 0.00000292220 
0.00756463328 	 0.56000000000 	 0.00000293700 
0.00756463328 	 0.57000000000 	 0.00000295187 
0.00756463328 	 0.58000000000 	 0.00000296679 
0.00756463328 	 0.59000000000 	 0.00000298179 
0.00756463328 	 0.60000000000 	 0.00000299685 
0.00756463328 	 0.61000000000 	 0.00000301197 
0.00756463328 	 0.62000000000 	 0.00000302714 
0.00756463328 	 0.63000000000 	 0.00000303543 
0.00756463328 	 0.64000000000 	 0.00000305183 
0.00756463328 	 0.65000000000 	 0.00000306819 
0.00756463328 	 0.66000000000 	 0.00000308464 
0.00756463328 	 0.67000000000 	 0.00000310113 
0.00756463328 	 0.68000000000 	 0.00000311768 
0.00756463328 	 0.69000000000 	 0.00000313421 
0.00756463328 	 0.70000000000 	 0.00000315074 
0.00756463328 	 0.71000000000 	 0.00000316733 
0.00756463328 	 0.72000000000 	 0.00000318393 
0.00756463328 	 0.73000000000 	 0.00000320058 
0.00756463328 	 0.74000000000 	 0.00000321730 
0.00756463328 	 0.75000000000 	 0.00000323411 
0.00756463328 	 0.76000000000 	 0.00000325087 
0.00756463328 	 0.77000000000 	 0.00000326765 
0.00756463328 	 0.78000000000 	 0.00000328445 
0.00756463328 	 0.79000000000 	 0.00000330125 
0.00756463328 	 0.80000000000 	 0.00000331813 
0.00756463328 	 0.81000000000 	 0.00000333504 
0.00756463328 	 0.82000000000 	 0.00000335200 
0.00756463328 	 0.83000000000 	 0.00000336899 
0.00756463328 	 0.84000000000 	 0.00000338603 
0.00756463328 	 0.85000000000 	 0.00000340312 
0.00756463328 	 0.86000000000 	 0.00000342024 
0.00756463328 	 0.87000000000 	 0.00000343741 
0.00756463328 	 0.88000000000 	 0.00000345464 
0.00756463328 	 0.89000000000 	 0.00000347191 
0.00756463328 	 0.90000000000 	 0.00000348923 
0.00756463328 	 0.91000000000 	 0.00000350658 
0.00756463328 	 0.92000000000 	 0.00000352400 
0.00756463328 	 0.93000000000 	 0.00000354146 
0.00756463328 	 0.94000000000 	 0.00000355898 
0.00756463328 	 0.95000000000 	 0.00000357655 
0.00756463328 	 0.96000000000 	 0.00000359417 
0.00756463328 	 0.97000000000 	 0.00000361185 
0.00756463328 	 0.98000000000 	 0.00000362959 
0.00756463328 	 0.99000000000 	 0.00000364740 
