0.01417474163 	 0.00000000000 	 -0.00000000079 
0.01417474163 	 0.01000000000 	 -0.00000000078 
0.01417474163 	 0.02000000000 	 -0.00000000078 
0.01417474163 	 0.03000000000 	 -0.00000000078 
0.01417474163 	 0.04000000000 	 -0.00000000078 
0.01417474163 	 0.05000000000 	 -0.00000000078 
0.01417474163 	 0.06000000000 	 -0.00000000078 
0.01417474163 	 0.07000000000 	 -0.00000000077 
0.01417474163 	 0.08000000000 	 -0.00000000077 
0.01417474163 	 0.09000000000 	 -0.00000000077 
0.01417474163 	 0.10000000000 	 -0.00000000077 
0.01417474163 	 0.11000000000 	 -0.00000000077 
0.01417474163 	 0.12000000000 	 -0.00000000077 
0.01417474163 	 0.13000000000 	 -0.00000000077 
0.01417474163 	 0.14000000000 	 -0.00000000076 
0.01417474163 	 0.15000000000 	 -0.00000000076 
0.01417474163 	 0.16000000000 	 -0.00000000076 
0.01417474163 	 0.17000000000 	 -0.00000000076 
0.01417474163 	 0.18000000000 	 -0.00000000076 
0.01417474163 	 0.19000000000 	 -0.00000000076 
0.01417474163 	 0.20000000000 	 -0.00000000076 
0.01417474163 	 0.21000000000 	 -0.00000000076 
0.01417474163 	 0.22000000000 	 -0.00000000076 
0.01417474163 	 0.23000000000 	 -0.00000000076 
0.01417474163 	 0.24000000000 	 -0.00000000076 
0.01417474163 	 0.25000000000 	 -0.00000000065 
0.01417474163 	 0.26000000000 	 -0.00000000064 
0.01417474163 	 0.27000000000 	 -0.00000000064 
0.01417474163 	 0.28000000000 	 -0.00000000064 
0.01417474163 	 0.29000000000 	 -0.00000000063 
0.01417474163 	 0.30000000000 	 -0.00000000063 
0.01417474163 	 0.31000000000 	 -0.00000000063 
0.01417474163 	 0.32000000000 	 -0.00000000063 
0.01417474163 	 0.33000000000 	 -0.00000000063 
0.01417474163 	 0.34000000000 	 -0.00000000063 
0.01417474163 	 0.35000000000 	 -0.00000000063 
0.01417474163 	 0.36000000000 	 -0.00000000062 
0.01417474163 	 0.37000000000 	 -0.00000000062 
0.01417474163 	 0.38000000000 	 0.00000000839 
0.01417474163 	 0.39000000000 	 0.00000000456 
0.01417474163 	 0.40000000000 	 0.00000000493 
0.01417474163 	 0.41000000000 	 0.00000000521 
0.01417474163 	 0.42000000000 	 0.00000000544 
0.01417474163 	 0.43000000000 	 0.00000000567 
0.01417474163 	 0.44000000000 	 -0.00000000064 
0.01417474163 	 0.45000000000 	 -0.00000000064 
0.01417474163 	 0.46000000000 	 -0.00000000064 
