0.23101297001 	 0.00000000000 	 0.00000139471 
0.23101297001 	 0.01000000000 	 0.00000159852 
0.23101297001 	 0.02000000000 	 0.00000144610 
0.23101297001 	 0.03000000000 	 0.00000148489 
0.23101297001 	 0.04000000000 	 0.00000161264 
0.23101297001 	 0.05000000000 	 0.00000181273 
0.23101297001 	 0.06000000000 	 0.00000177766 
0.23101297001 	 0.07000000000 	 0.00000200327 
0.23101297001 	 0.08000000000 	 0.00000198920 
0.23101297001 	 0.09000000000 	 0.00000207565 
0.23101297001 	 0.10000000000 	 0.00000215235 
0.23101297001 	 0.11000000000 	 0.00000224577 
0.23101297001 	 0.12000000000 	 0.00000250997 
0.23101297001 	 0.13000000000 	 0.00000270333 
0.23101297001 	 0.14000000000 	 0.00000284610 
0.23101297001 	 0.15000000000 	 0.00000271797 
0.23101297001 	 0.16000000000 	 0.00000306738 
0.23101297001 	 0.17000000000 	 0.00000294781 
0.23101297001 	 0.18000000000 	 0.00000297026 
0.23101297001 	 0.19000000000 	 0.00000337040 
0.23101297001 	 0.20000000000 	 0.00000349436 
0.23101297001 	 0.21000000000 	 0.00000353829 
0.23101297001 	 0.22000000000 	 0.00000371646 
0.23101297001 	 0.23000000000 	 0.00000363596 
0.23101297001 	 0.24000000000 	 0.00000402863 
0.23101297001 	 0.25000000000 	 0.00000417655 
0.23101297001 	 0.26000000000 	 0.00000433457 
0.23101297001 	 0.27000000000 	 0.00000450021 
0.23101297001 	 0.28000000000 	 0.00000459095 
0.23101297001 	 0.29000000000 	 0.00000476187 
0.23101297001 	 0.30000000000 	 0.00000494079 
0.23101297001 	 0.31000000000 	 0.00000515279 
0.23101297001 	 0.32000000000 	 0.00000532010 
0.23101297001 	 0.33000000000 	 0.00000548737 
0.23101297001 	 0.34000000000 	 0.00000569241 
0.23101297001 	 0.35000000000 	 0.00000585867 
0.23101297001 	 0.36000000000 	 0.00000608097 
0.23101297001 	 0.37000000000 	 0.00000582499 
0.23101297001 	 0.38000000000 	 0.00000648261 
0.23101297001 	 0.39000000000 	 0.00000669494 
0.23101297001 	 0.40000000000 	 0.00000691565 
0.23101297001 	 0.41000000000 	 0.00000716184 
0.23101297001 	 0.42000000000 	 0.00000731304 
0.23101297001 	 0.43000000000 	 0.00000688848 
0.23101297001 	 0.44000000000 	 0.00000789739 
0.23101297001 	 0.45000000000 	 0.00000786128 
0.23101297001 	 0.46000000000 	 0.00000813782 
0.23101297001 	 0.47000000000 	 0.00000839311 
0.23101297001 	 0.48000000000 	 0.00000870158 
0.23101297001 	 0.49000000000 	 0.00000903422 
0.23101297001 	 0.50000000000 	 0.00000942121 
0.23101297001 	 0.51000000000 	 0.00000947446 
0.23101297001 	 0.52000000000 	 0.00000999154 
0.23101297001 	 0.53000000000 	 0.00001013393 
0.23101297001 	 0.54000000000 	 0.00001050521 
0.23101297001 	 0.55000000000 	 0.00001061399 
0.23101297001 	 0.56000000000 	 0.00001086706 
0.23101297001 	 0.57000000000 	 0.00001034060 
0.23101297001 	 0.58000000000 	 0.00001150053 
0.23101297001 	 0.59000000000 	 0.00001151641 
0.23101297001 	 0.60000000000 	 0.00001223306 
0.23101297001 	 0.61000000000 	 0.00001254120 
0.23101297001 	 0.62000000000 	 0.00001217691 
0.23101297001 	 0.63000000000 	 0.00001247201 
0.23101297001 	 0.64000000000 	 0.00001351748 
0.23101297001 	 0.65000000000 	 0.00001382175 
0.23101297001 	 0.66000000000 	 0.00001313266 
0.23101297001 	 0.67000000000 	 0.00001412653 
0.23101297001 	 0.68000000000 	 0.00001481268 
0.23101297001 	 0.69000000000 	 0.00001442615 
0.23101297001 	 0.70000000000 	 0.00001452982 
0.23101297001 	 0.71000000000 	 0.00001519924 
0.23101297001 	 0.72000000000 	 0.00001616045 
0.23101297001 	 0.73000000000 	 0.00001632476 
0.23101297001 	 0.74000000000 	 0.00001631236 
0.23101297001 	 0.75000000000 	 0.00001668252 
0.23101297001 	 0.76000000000 	 0.00001798369 
0.23101297001 	 0.77000000000 	 0.00001833635 
0.23101297001 	 0.78000000000 	 0.00001880700 
0.23101297001 	 0.79000000000 	 0.00001870010 
0.23101297001 	 0.80000000000 	 0.00001903343 
0.23101297001 	 0.81000000000 	 0.00001948493 
0.23101297001 	 0.82000000000 	 0.00001974203 
0.23101297001 	 0.83000000000 	 0.00002091313 
0.23101297001 	 0.84000000000 	 0.00002117615 
0.23101297001 	 0.85000000000 	 0.00002105663 
0.23101297001 	 0.86000000000 	 0.00002144721 
0.23101297001 	 0.87000000000 	 0.00002250685 
0.23101297001 	 0.88000000000 	 0.00002297949 
0.23101297001 	 0.89000000000 	 0.00002368685 
0.23101297001 	 0.90000000000 	 0.00002412000 
0.23101297001 	 0.91000000000 	 0.00002430222 
0.23101297001 	 0.92000000000 	 0.00002442542 
