0.00403701726 	 0.00000000000 	 0.00000000127 
0.00403701726 	 0.01000000000 	 0.00000000127 
0.00403701726 	 0.02000000000 	 0.00000000127 
0.00403701726 	 0.03000000000 	 0.00000000127 
0.00403701726 	 0.04000000000 	 0.00000000131 
0.00403701726 	 0.05000000000 	 0.00000000173 
0.00403701726 	 0.06000000000 	 0.00000000210 
0.00403701726 	 0.07000000000 	 0.00000000244 
0.00403701726 	 0.08000000000 	 0.00000000274 
0.00403701726 	 0.09000000000 	 0.00000000297 
0.00403701726 	 0.10000000000 	 0.00000000320 
0.00403701726 	 0.11000000000 	 0.00000000341 
0.00403701726 	 0.12000000000 	 0.00000000231 
0.00403701726 	 0.13000000000 	 0.00000000246 
0.00403701726 	 0.14000000000 	 0.00000000260 
0.00403701726 	 0.15000000000 	 0.00000000274 
0.00403701726 	 0.16000000000 	 0.00000000287 
0.00403701726 	 0.17000000000 	 0.00000000300 
0.00403701726 	 0.18000000000 	 0.00000000312 
0.00403701726 	 0.19000000000 	 0.00000000324 
0.00403701726 	 0.20000000000 	 0.00000000336 
0.00403701726 	 0.21000000000 	 0.00000000348 
0.00403701726 	 0.22000000000 	 0.00000000359 
0.00403701726 	 0.23000000000 	 0.00000000221 
0.00403701726 	 0.24000000000 	 0.00000000201 
0.00403701726 	 0.25000000000 	 0.00000000184 
0.00403701726 	 0.26000000000 	 0.00000000169 
0.00403701726 	 0.27000000000 	 0.00000000157 
0.00403701726 	 0.28000000000 	 0.00000000001 
0.00403701726 	 0.29000000000 	 0.00000000001 
0.00403701726 	 0.30000000000 	 0.00000000001 
0.00403701726 	 0.31000000000 	 0.00000000001 
0.00403701726 	 0.32000000000 	 0.00000000001 
0.00403701726 	 0.33000000000 	 0.00000000001 
0.00403701726 	 0.34000000000 	 0.00000000001 
0.00403701726 	 0.35000000000 	 0.00000000001 
0.00403701726 	 0.36000000000 	 0.00000000001 
0.00403701726 	 0.37000000000 	 0.00000000001 
0.00403701726 	 0.38000000000 	 0.00000000001 
0.00403701726 	 0.39000000000 	 0.00000000001 
0.00403701726 	 0.40000000000 	 0.00000000001 
0.00403701726 	 0.41000000000 	 0.00000000001 
0.00403701726 	 0.42000000000 	 0.00000000001 
0.00403701726 	 0.43000000000 	 0.00000000001 
0.00403701726 	 0.44000000000 	 0.00000000001 
0.00403701726 	 0.45000000000 	 0.00000000001 
0.00403701726 	 0.46000000000 	 0.00000000001 
0.00403701726 	 0.47000000000 	 0.00000000001 
0.00403701726 	 0.48000000000 	 0.00000000001 
0.00403701726 	 0.49000000000 	 0.00000000001 
