0.15199110830 	 0.00000000000 	 0.00047856974 
0.15199110830 	 0.01000000000 	 0.00049615559 
0.15199110830 	 0.02000000000 	 0.00051423826 
0.15199110830 	 0.03000000000 	 0.00053276492 
0.15199110830 	 0.04000000000 	 0.00055116586 
0.15199110830 	 0.05000000000 	 0.00057042266 
0.15199110830 	 0.06000000000 	 0.00059063980 
0.15199110830 	 0.07000000000 	 0.00061066954 
0.15199110830 	 0.08000000000 	 0.00063004479 
0.15199110830 	 0.09000000000 	 0.00065148562 
0.15199110830 	 0.10000000000 	 0.00067311126 
0.15199110830 	 0.11000000000 	 0.00069511179 
0.15199110830 	 0.12000000000 	 0.00071662131 
0.15199110830 	 0.13000000000 	 0.00073953663 
0.15199110830 	 0.14000000000 	 0.00076275257 
0.15199110830 	 0.15000000000 	 0.00078627227 
0.15199110830 	 0.16000000000 	 0.00081088438 
0.15199110830 	 0.17000000000 	 0.00083478832 
0.15199110830 	 0.18000000000 	 0.00085998734 
0.15199110830 	 0.19000000000 	 0.00088608900 
0.15199110830 	 0.20000000000 	 0.00091141703 
0.15199110830 	 0.21000000000 	 0.00093751850 
0.15199110830 	 0.22000000000 	 0.00096360086 
0.15199110830 	 0.23000000000 	 0.00099053308 
0.15199110830 	 0.24000000000 	 0.00101906749 
0.15199110830 	 0.25000000000 	 0.00104792395 
0.15199110830 	 0.26000000000 	 0.00107637577 
0.15199110830 	 0.27000000000 	 0.00110475424 
0.15199110830 	 0.28000000000 	 0.00113423902 
0.15199110830 	 0.29000000000 	 0.00116383041 
0.15199110830 	 0.30000000000 	 0.00119439970 
0.15199110830 	 0.31000000000 	 0.00122509825 
0.15199110830 	 0.32000000000 	 0.00125648545 
0.15199110830 	 0.33000000000 	 0.00128784795 
0.15199110830 	 0.34000000000 	 0.00132016179 
0.15199110830 	 0.35000000000 	 0.00135366938 
0.15199110830 	 0.36000000000 	 0.00138669185 
0.15199110830 	 0.37000000000 	 0.00141929814 
0.15199110830 	 0.38000000000 	 0.00145218789 
0.15199110830 	 0.39000000000 	 0.00148650121 
0.15199110830 	 0.40000000000 	 0.00152130203 
0.15199110830 	 0.41000000000 	 0.00155715746 
0.15199110830 	 0.42000000000 	 0.00159177887 
0.15199110830 	 0.43000000000 	 0.00163055593 
0.15199110830 	 0.44000000000 	 0.00166727034 
0.15199110830 	 0.45000000000 	 0.00170447905 
0.15199110830 	 0.46000000000 	 0.00174240520 
0.15199110830 	 0.47000000000 	 0.00178024884 
0.15199110830 	 0.48000000000 	 0.00181730924 
0.15199110830 	 0.49000000000 	 0.00185623535 
0.15199110830 	 0.50000000000 	 0.00189758090 
0.15199110830 	 0.51000000000 	 0.00193753259 
0.15199110830 	 0.52000000000 	 0.00197819055 
0.15199110830 	 0.53000000000 	 0.00201844047 
0.15199110830 	 0.54000000000 	 0.00205973964 
0.15199110830 	 0.55000000000 	 0.00209685979 
0.15199110830 	 0.56000000000 	 0.00213888187 
0.15199110830 	 0.57000000000 	 0.00218137154 
0.15199110830 	 0.58000000000 	 0.00222582955 
0.15199110830 	 0.59000000000 	 0.00226964980 
0.15199110830 	 0.60000000000 	 0.00231343776 
0.15199110830 	 0.61000000000 	 0.00235800341 
0.15199110830 	 0.62000000000 	 0.00240293010 
0.15199110830 	 0.63000000000 	 0.00244516430 
0.15199110830 	 0.64000000000 	 0.00249015432 
0.15199110830 	 0.65000000000 	 0.00253722634 
0.15199110830 	 0.66000000000 	 0.00258365426 
0.15199110830 	 0.67000000000 	 0.00263053192 
0.15199110830 	 0.68000000000 	 0.00267770951 
0.15199110830 	 0.69000000000 	 0.00272431189 
0.15199110830 	 0.70000000000 	 0.00277246404 
0.15199110830 	 0.71000000000 	 0.00282155872 
0.15199110830 	 0.72000000000 	 0.00287133946 
0.15199110830 	 0.73000000000 	 0.00292069053 
0.15199110830 	 0.74000000000 	 0.00297051076 
0.15199110830 	 0.75000000000 	 0.00302214633 
0.15199110830 	 0.76000000000 	 0.00307275742 
0.15199110830 	 0.77000000000 	 0.00312522295 
0.15199110830 	 0.78000000000 	 0.00317537057 
0.15199110830 	 0.79000000000 	 0.00322701925 
0.15199110830 	 0.80000000000 	 0.00327975438 
0.15199110830 	 0.81000000000 	 0.00333483734 
0.15199110830 	 0.82000000000 	 0.00338793451 
0.15199110830 	 0.83000000000 	 0.00343982940 
0.15199110830 	 0.84000000000 	 0.00349444166 
0.15199110830 	 0.85000000000 	 0.00354865806 
0.15199110830 	 0.86000000000 	 0.00360333368 
0.15199110830 	 0.87000000000 	 0.00365912167 
0.15199110830 	 0.88000000000 	 0.00371492815 
0.15199110830 	 0.89000000000 	 0.00377096385 
0.15199110830 	 0.90000000000 	 0.00382738861 
0.15199110830 	 0.91000000000 	 0.00388425689 
0.15199110830 	 0.92000000000 	 0.00393917451 
0.15199110830 	 0.93000000000 	 0.00399757379 
0.15199110830 	 0.94000000000 	 0.00405559109 
0.15199110830 	 0.95000000000 	 0.00411408991 
0.15199110830 	 0.96000000000 	 0.00417500517 
0.15199110830 	 0.97000000000 	 0.00423427012 
0.15199110830 	 0.98000000000 	 0.00429402032 
0.15199110830 	 0.99000000000 	 0.00434986189 
0.15199110830 	 1.00000000000 	 0.00441395638 
0.15199110830 	 1.03620101997 	 0.00463516005 
0.15199110830 	 1.07371255379 	 0.00486776612 
0.15199110830 	 1.11258204340 	 0.00512089852 
0.15199110830 	 1.15285864817 	 0.00538525009 
0.15199110830 	 1.19459330712 	 0.00565503023 
0.15199110830 	 1.23783880329 	 0.00595526367 
0.15199110830 	 1.28264983053 	 0.00626333136 
0.15199110830 	 1.32908306266 	 0.00659329512 
0.15199110830 	 1.37719722516 	 0.00694158750 
0.15199110830 	 1.42705316941 	 0.00730894791 
0.15199110830 	 1.47871394970 	 0.00770407278 
0.15199110830 	 1.53224490292 	 0.00811483624 
0.15199110830 	 1.58771373126 	 0.00854922640 
0.15199110830 	 1.64519058775 	 0.00900699202 
0.15199110830 	 1.70474816508 	 0.00948961609 
0.15199110830 	 1.76646178745 	 0.00999834957 
0.15199110830 	 1.83040950590 	 0.01053424844 
0.15199110830 	 1.89667219698 	 0.01109804039 
0.15199110830 	 1.96533366506 	 0.01169051033 
0.15199110830 	 2.03648074833 	 0.01231765175 
0.15199110830 	 2.11020342857 	 0.01297386393 
0.15199110830 	 2.18659494503 	 0.01366042915 
0.15199110830 	 2.26575191231 	 0.01438488823 
0.15199110830 	 2.34777444254 	 0.01514133465 
0.15199110830 	 2.43276627202 	 0.01593632864 
0.15199110830 	 2.52083489243 	 0.01676687054 
0.15199110830 	 2.61209168671 	 0.01763501876 
0.15199110830 	 2.70665207003 	 0.01853905808 
0.15199110830 	 2.80463563568 	 0.01948548022 
0.15199110830 	 2.90616630634 	 0.02047189795 
0.15199110830 	 3.01137249084 	 0.02149948925 
0.15199110830 	 3.12038724653 	 0.02256893759 
0.15199110830 	 3.23334844756 	 0.02368139614 
0.15199110830 	 3.35039895929 	 0.02483575415 
0.15199110830 	 3.47168681893 	 0.02603393317 
0.15199110830 	 3.59736542280 	 0.02727568791 
0.15199110830 	 3.72759372031 	 0.02856120998 
0.15199110830 	 3.86253641503 	 0.02989060758 
0.15199110830 	 4.00236417294 	 0.03126485871 
0.15199110830 	 4.14725383830 	 0.03268274864 
0.15199110830 	 4.29738865733 	 0.03414470254 
0.15199110830 	 4.45295850994 	 0.03565008559 
0.15199110830 	 4.61416014990 	 0.03719900259 
0.15199110830 	 4.78119745364 	 0.03879124832 
0.15199110830 	 4.95428167815 	 0.04042573909 
0.15199110830 	 5.13363172813 	 0.04210142181 
0.15199110830 	 5.31947443285 	 0.04381870051 
0.15199110830 	 5.51204483304 	 0.04557611212 
0.15199110830 	 5.71158647813 	 0.04737311715 
0.15199110830 	 5.91835173430 	 0.04920892916 
0.15199110830 	 6.13260210363 	 0.05108222146 
0.15199110830 	 6.35460855487 	 0.05299274842 
0.15199110830 	 6.58465186608 	 0.05493961579 
0.15199110830 	 6.82302297979 	 0.05692027100 
0.15199110830 	 7.07002337096 	 0.05893453888 
0.15199110830 	 7.32596542822 	 0.06098216381 
0.15199110830 	 7.59117284900 	 0.06306164475 
0.15199110830 	 7.86598104892 	 0.06517260092 
0.15199110830 	 8.15073758597 	 0.06731321090 
0.15199110830 	 8.44580260011 	 0.06948318508 
0.15199110830 	 8.75154926872 	 0.07168169513 
0.15199110830 	 9.06836427859 	 0.07390965945 
0.15199110830 	 9.39664831495 	 0.07616444913 
0.15199110830 	 9.73681656828 	 0.07844688510 
0.15199110830 	 10.08929925933 	 0.08075694252 
0.15199110830 	 10.45454218333 	 0.08309448969 
0.15199110830 	 10.83300727371 	 0.08545818148 
0.15199110830 	 11.22517318638 	 0.08784951723 
0.15199110830 	 11.63153590510 	 0.09026725204 
0.15199110830 	 12.05260936871 	 0.09271318914 
0.15199110830 	 12.48892612118 	 0.09518792381 
0.15199110830 	 12.94103798513 	 0.09769117109 
0.15199110830 	 13.40951675969 	 0.10022326068 
0.15199110830 	 13.89495494373 	 0.10278484317 
0.15199110830 	 14.39796648516 	 0.10537851294 
0.15199110830 	 14.91918755746 	 0.10800442399 
0.15199110830 	 15.45927736419 	 0.11066189920 
0.15199110830 	 16.01891897281 	 0.11335288384 
0.15199110830 	 16.59882017849 	 0.11608043647 
0.15199110830 	 17.19971439928 	 0.11884361552 
0.15199110830 	 17.82236160377 	 0.12164217819 
0.15199110830 	 18.46754927215 	 0.12447934759 
0.15199110830 	 19.13609339219 	 0.12735682968 
0.15199110830 	 19.82883949127 	 0.13027291909 
0.15199110830 	 20.54666370572 	 0.13322996600 
0.15199110830 	 21.29047388890 	 0.13623276911 
0.15199110830 	 22.06121075937 	 0.13927761820 
0.15199110830 	 22.85984909069 	 0.14236537530 
0.15199110830 	 23.68739894419 	 0.14549935415 
0.15199110830 	 24.54490694646 	 0.14868161470 
0.15199110830 	 25.43345761305 	 0.15191103770 
0.15199110830 	 26.35417472006 	 0.15518910752 
0.15199110830 	 27.30822272546 	 0.15851573740 
0.15199110830 	 28.29680824175 	 0.16189469918 
0.15199110830 	 29.32118156207 	 0.16532286927 
0.15199110830 	 30.38263824141 	 0.16880571363 
0.15199110830 	 31.48252073520 	 0.17234259598 
0.15199110830 	 32.62222009712 	 0.17593455490 
0.15199110830 	 33.80317773840 	 0.17958076961 
0.15199110830 	 35.02688725083 	 0.18328389545 
0.15199110830 	 36.29489629577 	 0.18704316690 
0.15199110830 	 37.60880856147 	 0.19086145956 
0.15199110830 	 38.97028579134 	 0.19473953971 
0.15199110830 	 40.38104988560 	 0.19867760481 
0.15199110830 	 41.84288507902 	 0.20267758357 
0.15199110830 	 43.35764019746 	 0.20673823520 
0.15199110830 	 44.92723099621 	 0.21086107846 
0.15199110830 	 46.55364258280 	 0.21504950894 
0.15199110830 	 48.23893192773 	 0.21930093587 
0.15199110830 	 49.98523046589 	 0.22362023493 
0.15199110830 	 51.79474679231 	 0.22800411950 
0.15199110830 	 53.66976945540 	 0.23245444698 
0.15199110830 	 55.61266985137 	 0.23697300507 
0.15199110830 	 57.62590522338 	 0.24156228323 
0.15199110830 	 59.71202176930 	 0.24622069349 
0.15199110830 	 61.87365786196 	 0.25094765024 
0.15199110830 	 64.11354738598 	 0.25574618694 
0.15199110830 	 66.43452319540 	 0.26061713998 
0.15199110830 	 68.83952069645 	 0.26556000416 
0.15199110830 	 71.33158156008 	 0.27057798917 
0.15199110830 	 73.91385756879 	 0.27567028370 
0.15199110830 	 76.58961460288 	 0.28083723996 
0.15199110830 	 79.36223677079 	 0.28608061094 
0.15199110830 	 82.23523068918 	 0.29139868831 
0.15199110830 	 85.21222991780 	 0.29679340368 
0.15199110830 	 88.29699955494 	 0.30226477156 
0.15199110830 	 91.49344099933 	 0.30781535059 
0.15199110830 	 94.80559688429 	 0.31344430663 
0.15199110830 	 98.23765619059 	 0.31915342479 
0.15199110830 	 101.79395954438 	 0.32493802936 
0.15199110830 	 105.47900470692 	 0.33080412973 
0.15199110830 	 109.29745226298 	 0.33675021247 
0.15199110830 	 113.25413151528 	 0.34277608840 
0.15199110830 	 117.35404659222 	 0.34888334453 
0.15199110830 	 121.60238277674 	 0.35507162889 
0.15199110830 	 126.00451306433 	 0.36133647766 
0.15199110830 	 130.56600495838 	 0.36768885073 
0.15199110830 	 135.29262751160 	 0.37411974850 
0.15199110830 	 140.19035862226 	 0.38062931779 
0.15199110830 	 145.26539259468 	 0.38722318564 
0.15199110830 	 150.52414797329 	 0.39389554275 
0.15199110830 	 155.97327566040 	 0.40065354525 
0.15199110830 	 161.61966732774 	 0.40748149847 
0.15199110830 	 167.47046413260 	 0.41439399430 
0.15199110830 	 173.53306574945 	 0.42138755419 
0.15199110830 	 179.81513972851 	 0.42845471195 
0.15199110830 	 186.32463119316 	 0.43560439819 
0.15199110830 	 193.06977288832 	 0.44282650119 
0.15199110830 	 200.05909559272 	 0.45012761912 
0.15199110830 	 207.30143890792 	 0.45750395715 
0.15199110830 	 214.80596243813 	 0.46495313895 
0.15199110830 	 222.58215737454 	 0.47247412737 
0.15199110830 	 230.63985849915 	 0.48006728799 
0.15199110830 	 238.98925662311 	 0.48772912729 
0.15199110830 	 247.64091147530 	 0.49545867674 
0.15199110830 	 256.60576505760 	 0.50325435782 
0.15199110830 	 265.89515548347 	 0.51111498340 
0.15199110830 	 275.52083131769 	 0.51903716803 
0.15199110830 	 285.49496643503 	 0.52701860117 
0.15199110830 	 295.83017541695 	 0.53505889913 
0.15199110830 	 306.53952950565 	 0.54315362951 
0.15199110830 	 317.63657313561 	 0.55130062043 
0.15199110830 	 329.13534106365 	 0.55949770001 
0.15199110830 	 341.05037611911 	 0.56774273533 
0.15199110830 	 353.39674759658 	 0.57602961601 
0.15199110830 	 366.19007031450 	 0.58435689107 
0.15199110830 	 379.44652436364 	 0.59272094216 
0.15199110830 	 393.18287557058 	 0.60111801815 
0.15199110830 	 407.41649670190 	 0.60954488331 
0.15199110830 	 422.16538943608 	 0.61799690716 
0.15199110830 	 437.44820713071 	 0.62646989158 
0.15199110830 	 453.28427841392 	 0.63495955047 
0.15199110830 	 469.69363162995 	 0.64346197558 
0.15199110830 	 486.69702016948 	 0.65197198901 
0.15199110830 	 504.31594871714 	 0.66048462452 
0.15199110830 	 522.57270044903 	 0.66899557543 
0.15199110830 	 541.49036521501 	 0.67749906341 
0.15199110830 	 561.09286874100 	 0.68599012666 
0.15199110830 	 581.40500288865 	 0.69446320537 
