0.16297508346 	 0.00000000000 	 0.00000004917 
0.16297508346 	 0.01000000000 	 -0.00000001962 
0.16297508346 	 0.02000000000 	 -0.00000003428 
0.16297508346 	 0.03000000000 	 -0.00000000593 
0.16297508346 	 0.04000000000 	 0.00000000065 
0.16297508346 	 0.05000000000 	 0.00000000372 
0.16297508346 	 0.06000000000 	 0.00000012761 
0.16297508346 	 0.07000000000 	 0.00000004119 
0.16297508346 	 0.08000000000 	 -0.00000001613 
0.16297508346 	 0.09000000000 	 -0.00000001666 
0.16297508346 	 0.10000000000 	 0.00000000836 
0.16297508346 	 0.11000000000 	 0.00000002342 
0.16297508346 	 0.12000000000 	 0.00000002381 
0.16297508346 	 0.13000000000 	 0.00000002418 
0.16297508346 	 0.14000000000 	 0.00000002490 
0.16297508346 	 0.15000000000 	 0.00000006776 
0.16297508346 	 0.16000000000 	 0.00000007055 
0.16297508346 	 0.17000000000 	 0.00000003288 
0.16297508346 	 0.18000000000 	 0.00000009473 
0.16297508346 	 0.19000000000 	 -0.00000000233 
0.16297508346 	 0.20000000000 	 0.00000004876 
0.16297508346 	 0.21000000000 	 0.00000005668 
0.16297508346 	 0.22000000000 	 0.00000005970 
0.16297508346 	 0.23000000000 	 0.00000006258 
0.16297508346 	 0.24000000000 	 0.00000024454 
0.16297508346 	 0.25000000000 	 0.00000000566 
0.16297508346 	 0.26000000000 	 0.00000003253 
0.16297508346 	 0.27000000000 	 0.00000003396 
0.16297508346 	 0.28000000000 	 0.00000001027 
0.16297508346 	 0.29000000000 	 0.00000001072 
0.16297508346 	 0.30000000000 	 0.00000002058 
0.16297508346 	 0.31000000000 	 0.00000001916 
0.16297508346 	 0.32000000000 	 -0.00000006077 
0.16297508346 	 0.33000000000 	 -0.00000006621 
0.16297508346 	 0.34000000000 	 -0.00000006925 
0.16297508346 	 0.35000000000 	 0.00000002924 
0.16297508346 	 0.36000000000 	 0.00000007938 
0.16297508346 	 0.37000000000 	 0.00000008457 
0.16297508346 	 0.38000000000 	 0.00000027609 
0.16297508346 	 0.39000000000 	 0.00000028497 
0.16297508346 	 0.40000000000 	 0.00000032189 
0.16297508346 	 0.41000000000 	 -0.00000013123 
0.16297508346 	 0.42000000000 	 -0.00000014287 
0.16297508346 	 0.43000000000 	 0.00000015529 
0.16297508346 	 0.44000000000 	 0.00000016275 
0.16297508346 	 0.45000000000 	 0.00000017533 
0.16297508346 	 0.46000000000 	 0.00000018263 
0.16297508346 	 0.47000000000 	 0.00000000377 
0.16297508346 	 0.48000000000 	 -0.00000019053 
0.16297508346 	 0.49000000000 	 0.00000079855 
0.16297508346 	 0.50000000000 	 0.00000069894 
0.16297508346 	 0.51000000000 	 0.00000086035 
0.16297508346 	 0.52000000000 	 0.00000084261 
0.16297508346 	 0.53000000000 	 0.00000014566 
0.16297508346 	 0.54000000000 	 -0.00000057653 
0.16297508346 	 0.55000000000 	 -0.00000053770 
0.16297508346 	 0.56000000000 	 0.00000007751 
0.16297508346 	 0.57000000000 	 0.00000006248 
0.16297508346 	 0.58000000000 	 0.00000023494 
0.16297508346 	 0.59000000000 	 0.00000096908 
0.16297508346 	 0.60000000000 	 0.00000089708 
0.16297508346 	 0.61000000000 	 0.00000101444 
0.16297508346 	 0.62000000000 	 0.00000025086 
0.16297508346 	 0.63000000000 	 0.00000026107 
0.16297508346 	 0.64000000000 	 -0.00000000555 
0.16297508346 	 0.65000000000 	 0.00000000036 
0.16297508346 	 0.66000000000 	 -0.00000002354 
0.16297508346 	 0.67000000000 	 -0.00000005296 
0.16297508346 	 0.68000000000 	 -0.00000007934 
0.16297508346 	 0.69000000000 	 -0.00000010290 
0.16297508346 	 0.70000000000 	 0.00000039229 
0.16297508346 	 0.71000000000 	 -0.00000045451 
0.16297508346 	 0.72000000000 	 -0.00000014254 
0.16297508346 	 0.73000000000 	 -0.00000013955 
0.16297508346 	 0.74000000000 	 0.00000011778 
0.16297508346 	 0.75000000000 	 -0.00000015985 
0.16297508346 	 0.76000000000 	 0.00000007098 
0.16297508346 	 0.77000000000 	 0.00000011126 
0.16297508346 	 0.78000000000 	 -0.00000004341 
0.16297508346 	 0.79000000000 	 -0.00000005730 
0.16297508346 	 0.80000000000 	 -0.00000000172 
0.16297508346 	 0.81000000000 	 0.00000015943 
0.16297508346 	 0.82000000000 	 -0.00000026609 
0.16297508346 	 0.83000000000 	 0.00000014013 
0.16297508346 	 0.84000000000 	 0.00000013967 
0.16297508346 	 0.85000000000 	 0.00000013834 
0.16297508346 	 0.86000000000 	 0.00000051405 
0.16297508346 	 0.87000000000 	 -0.00000025467 
0.16297508346 	 0.88000000000 	 -0.00000025131 
0.16297508346 	 0.89000000000 	 -0.00000025000 
0.16297508346 	 0.90000000000 	 -0.00000029204 
0.16297508346 	 0.91000000000 	 -0.00000024808 
0.16297508346 	 0.92000000000 	 -0.00000006160 
0.16297508346 	 0.93000000000 	 0.00000060685 
0.16297508346 	 0.94000000000 	 0.00000067339 
0.16297508346 	 0.95000000000 	 0.00000048910 
0.16297508346 	 0.96000000000 	 0.00000050108 
0.16297508346 	 0.97000000000 	 0.00000051409 
0.16297508346 	 0.98000000000 	 0.00000052763 
0.16297508346 	 0.99000000000 	 0.00000054217 
0.16297508346 	 1.00000000000 	 0.00000055703 
0.16297508346 	 1.03620101997 	 0.00000046892 
