0.00869749003 	 0.00000000000 	 -0.00000000202 
0.00869749003 	 0.01000000000 	 -0.00000000202 
0.00869749003 	 0.02000000000 	 -0.00000000203 
0.00869749003 	 0.03000000000 	 -0.00000000203 
0.00869749003 	 0.04000000000 	 -0.00000000204 
0.00869749003 	 0.05000000000 	 -0.00000000204 
0.00869749003 	 0.06000000000 	 -0.00000000204 
0.00869749003 	 0.07000000000 	 -0.00000000205 
0.00869749003 	 0.08000000000 	 -0.00000000205 
0.00869749003 	 0.09000000000 	 -0.00000000205 
0.00869749003 	 0.10000000000 	 -0.00000000205 
0.00869749003 	 0.11000000000 	 -0.00000000205 
0.00869749003 	 0.12000000000 	 -0.00000000206 
0.00869749003 	 0.13000000000 	 -0.00000000206 
0.00869749003 	 0.14000000000 	 -0.00000000206 
0.00869749003 	 0.15000000000 	 -0.00000000206 
0.00869749003 	 0.16000000000 	 -0.00000000206 
0.00869749003 	 0.17000000000 	 -0.00000000207 
0.00869749003 	 0.18000000000 	 -0.00000000207 
0.00869749003 	 0.19000000000 	 -0.00000000207 
0.00869749003 	 0.20000000000 	 -0.00000000207 
0.00869749003 	 0.21000000000 	 -0.00000000207 
0.00869749003 	 0.22000000000 	 -0.00000000207 
0.00869749003 	 0.23000000000 	 -0.00000000207 
0.00869749003 	 0.24000000000 	 -0.00000000207 
0.00869749003 	 0.25000000000 	 -0.00000000207 
0.00869749003 	 0.26000000000 	 -0.00000000208 
0.00869749003 	 0.27000000000 	 -0.00000000208 
0.00869749003 	 0.28000000000 	 -0.00000000208 
0.00869749003 	 0.29000000000 	 -0.00000000208 
0.00869749003 	 0.30000000000 	 -0.00000000200 
0.00869749003 	 0.31000000000 	 -0.00000000298 
0.00869749003 	 0.32000000000 	 -0.00000000298 
0.00869749003 	 0.33000000000 	 -0.00000000299 
0.00869749003 	 0.34000000000 	 -0.00000000301 
0.00869749003 	 0.35000000000 	 -0.00000000299 
0.00869749003 	 0.36000000000 	 -0.00000000268 
0.00869749003 	 0.37000000000 	 -0.00000000257 
0.00869749003 	 0.38000000000 	 -0.00000000245 
0.00869749003 	 0.39000000000 	 -0.00000000232 
0.00869749003 	 0.40000000000 	 -0.00000000214 
0.00869749003 	 0.41000000000 	 -0.00000000207 
0.00869749003 	 0.42000000000 	 -0.00000000249 
0.00869749003 	 0.43000000000 	 -0.00000000240 
0.00869749003 	 0.44000000000 	 -0.00000000232 
0.00869749003 	 0.45000000000 	 -0.00000000221 
0.00869749003 	 0.46000000000 	 -0.00000000215 
0.00869749003 	 0.47000000000 	 -0.00000000210 
0.00869749003 	 0.48000000000 	 -0.00000000206 
0.00869749003 	 0.49000000000 	 -0.00000000204 
0.00869749003 	 0.50000000000 	 -0.00000000201 
0.00869749003 	 0.51000000000 	 -0.00000000199 
0.00869749003 	 0.52000000000 	 -0.00000000196 
0.00869749003 	 0.53000000000 	 -0.00000000193 
0.00869749003 	 0.54000000000 	 -0.00000000190 
0.00869749003 	 0.55000000000 	 -0.00000000186 
0.00869749003 	 0.56000000000 	 -0.00000000184 
0.00869749003 	 0.57000000000 	 -0.00000000180 
0.00869749003 	 0.58000000000 	 -0.00000000177 
0.00869749003 	 0.59000000000 	 -0.00000000174 
0.00869749003 	 0.60000000000 	 -0.00000000170 
0.00869749003 	 0.61000000000 	 -0.00000000167 
0.00869749003 	 0.62000000000 	 -0.00000000164 
0.00869749003 	 0.63000000000 	 -0.00000000161 
0.00869749003 	 0.64000000000 	 -0.00000000698 
0.00869749003 	 0.65000000000 	 -0.00000000695 
0.00869749003 	 0.66000000000 	 -0.00000000692 
0.00869749003 	 0.67000000000 	 -0.00000000689 
0.00869749003 	 0.68000000000 	 -0.00000000686 
0.00869749003 	 0.69000000000 	 -0.00000000682 
0.00869749003 	 0.70000000000 	 -0.00000000679 
0.00869749003 	 0.71000000000 	 -0.00000000676 
0.00869749003 	 0.72000000000 	 -0.00000000672 
0.00869749003 	 0.73000000000 	 -0.00000000669 
0.00869749003 	 0.74000000000 	 -0.00000000664 
0.00869749003 	 0.75000000000 	 -0.00000000656 
0.00869749003 	 0.76000000000 	 -0.00000000647 
0.00869749003 	 0.77000000000 	 -0.00000000639 
0.00869749003 	 0.78000000000 	 -0.00000000629 
0.00869749003 	 0.79000000000 	 -0.00000000618 
0.00869749003 	 0.80000000000 	 -0.00000000608 
0.00869749003 	 0.81000000000 	 -0.00000000600 
0.00869749003 	 0.82000000000 	 -0.00000000181 
0.00869749003 	 0.83000000000 	 -0.00000000181 
0.00869749003 	 0.84000000000 	 -0.00000000180 
0.00869749003 	 0.85000000000 	 -0.00000000180 
0.00869749003 	 0.86000000000 	 -0.00000000179 
0.00869749003 	 0.87000000000 	 -0.00000000179 
0.00869749003 	 0.88000000000 	 -0.00000000178 
0.00869749003 	 0.89000000000 	 -0.00000000178 
0.00869749003 	 0.90000000000 	 -0.00000000177 
0.00869749003 	 0.91000000000 	 -0.00000000177 
0.00869749003 	 0.92000000000 	 -0.00000000177 
0.00869749003 	 0.93000000000 	 -0.00000000176 
0.00869749003 	 0.94000000000 	 -0.00000000069 
0.00869749003 	 0.95000000000 	 -0.00000000069 
0.00869749003 	 0.96000000000 	 -0.00000000068 
0.00869749003 	 0.97000000000 	 -0.00000000068 
0.00869749003 	 0.98000000000 	 -0.00000000068 
0.00869749003 	 0.99000000000 	 -0.00000000067 
0.00869749003 	 1.00000000000 	 -0.00000000067 
0.00869749003 	 1.03620101997 	 -0.00000000066 
0.00869749003 	 1.07371255379 	 -0.00000000065 
0.00869749003 	 1.11258204340 	 -0.00000000064 
0.00869749003 	 1.15285864817 	 -0.00000000063 
0.00869749003 	 1.19459330712 	 -0.00000000062 
0.00869749003 	 1.23783880329 	 -0.00000000060 
0.00869749003 	 1.28264983053 	 -0.00000000059 
0.00869749003 	 1.32908306266 	 -0.00000000058 
0.00869749003 	 1.37719722516 	 -0.00000000057 
0.00869749003 	 1.42705316941 	 -0.00000000057 
0.00869749003 	 1.47871394970 	 -0.00000000057 
0.00869749003 	 1.53224490292 	 -0.00000000056 
0.00869749003 	 1.58771373126 	 -0.00000000056 
0.00869749003 	 1.64519058775 	 -0.00000000056 
0.00869749003 	 1.70474816508 	 -0.00000000057 
0.00869749003 	 1.76646178745 	 -0.00000000058 
0.00869749003 	 1.83040950590 	 -0.00000000059 
0.00869749003 	 1.89667219698 	 -0.00000000062 
0.00869749003 	 1.96533366506 	 -0.00000000074 
0.00869749003 	 2.03648074833 	 -0.00000000087 
0.00869749003 	 2.11020342857 	 -0.00000000096 
0.00869749003 	 2.18659494503 	 -0.00000000097 
0.00869749003 	 2.26575191231 	 -0.00000000108 
0.00869749003 	 2.34777444254 	 -0.00000000197 
0.00869749003 	 2.43276627202 	 -0.00000000101 
0.00869749003 	 2.52083489243 	 -0.00000000103 
0.00869749003 	 2.61209168671 	 -0.00000000102 
0.00869749003 	 2.70665207003 	 -0.00000000102 
0.00869749003 	 2.80463563568 	 -0.00000000173 
0.00869749003 	 2.90616630634 	 -0.00000000175 
0.00869749003 	 3.01137249084 	 -0.00000000179 
0.00869749003 	 3.12038724653 	 -0.00000000186 
0.00869749003 	 3.23334844756 	 -0.00000000194 
0.00869749003 	 3.35039895929 	 -0.00000000099 
0.00869749003 	 3.47168681893 	 -0.00000000104 
0.00869749003 	 3.59736542280 	 -0.00000000110 
0.00869749003 	 3.72759372031 	 -0.00000000122 
0.00869749003 	 3.86253641503 	 -0.00000000141 
0.00869749003 	 4.00236417294 	 -0.00000000172 
0.00869749003 	 4.14725383830 	 -0.00000000249 
0.00869749003 	 4.29738865733 	 -0.00000000189 
0.00869749003 	 4.45295850994 	 -0.00000000181 
0.00869749003 	 4.61416014990 	 -0.00000000098 
0.00869749003 	 4.78119745364 	 -0.00000000086 
0.00869749003 	 4.95428167815 	 -0.00000000075 
0.00869749003 	 5.13363172813 	 -0.00000000065 
0.00869749003 	 5.31947443285 	 -0.00000000057 
0.00869749003 	 5.51204483304 	 0.00000000090 
0.00869749003 	 5.71158647813 	 -0.00000000036 
0.00869749003 	 5.91835173430 	 0.00000000017 
0.00869749003 	 6.13260210363 	 -0.00000000079 
0.00869749003 	 6.35460855487 	 -0.00000000088 
0.00869749003 	 6.58465186608 	 -0.00000000103 
0.00869749003 	 6.82302297979 	 -0.00000000018 
0.00869749003 	 7.07002337096 	 -0.00000000022 
0.00869749003 	 7.32596542822 	 0.00000000554 
0.00869749003 	 7.59117284900 	 0.00000000993 
0.00869749003 	 7.86598104892 	 0.00000000471 
0.00869749003 	 8.15073758597 	 0.00000000370 
0.00869749003 	 8.44580260011 	 0.00000000128 
0.00869749003 	 8.75154926872 	 0.00000000141 
0.00869749003 	 9.06836427859 	 0.00000000167 
0.00869749003 	 9.39664831495 	 0.00000000161 
0.00869749003 	 9.73681656828 	 0.00000000163 
0.00869749003 	 10.08929925933 	 0.00000000172 
0.00869749003 	 10.45454218333 	 -0.00000000041 
0.00869749003 	 10.83300727371 	 -0.00000001422 
0.00869749003 	 11.22517318638 	 -0.00000000799 
0.00869749003 	 11.63153590510 	 0.00000000358 
0.00869749003 	 12.05260936871 	 0.00000000387 
0.00869749003 	 12.48892612118 	 0.00000000500 
0.00869749003 	 12.94103798513 	 0.00000000285 
0.00869749003 	 13.40951675969 	 0.00000000235 
0.00869749003 	 13.89495494373 	 0.00000000185 
0.00869749003 	 14.39796648516 	 0.00000000002 
0.00869749003 	 14.91918755746 	 -0.00000001378 
0.00869749003 	 15.45927736419 	 -0.00000000289 
0.00869749003 	 16.01891897281 	 0.00000000065 
0.00869749003 	 16.59882017849 	 0.00000000323 
0.00869749003 	 17.19971439928 	 0.00000000143 
0.00869749003 	 17.82236160377 	 0.00000000050 
0.00869749003 	 18.46754927215 	 -0.00000000137 
0.00869749003 	 19.13609339219 	 0.00000000206 
0.00869749003 	 19.82883949127 	 -0.00000000401 
0.00869749003 	 20.54666370572 	 -0.00000000398 
0.00869749003 	 21.29047388890 	 -0.00000000279 
0.00869749003 	 22.06121075937 	 0.00000000115 
0.00869749003 	 22.85984909069 	 -0.00000000041 
0.00869749003 	 23.68739894419 	 -0.00000000146 
0.00869749003 	 24.54490694646 	 0.00000000060 
0.00869749003 	 25.43345761305 	 0.00000002030 
0.00869749003 	 26.35417472006 	 0.00000000081 
0.00869749003 	 27.30822272546 	 0.00000000112 
0.00869749003 	 28.29680824175 	 -0.00000003600 
0.00869749003 	 29.32118156207 	 -0.00000000687 
0.00869749003 	 30.38263824141 	 -0.00000000649 
0.00869749003 	 31.48252073520 	 0.00000002992 
0.00869749003 	 32.62222009712 	 -0.00000002149 
0.00869749003 	 33.80317773840 	 -0.00000001208 
0.00869749003 	 35.02688725083 	 0.00000008589 
0.00869749003 	 36.29489629577 	 0.00000006698 
0.00869749003 	 37.60880856147 	 0.00000004641 
0.00869749003 	 38.97028579134 	 0.00000002977 
0.00869749003 	 40.38104988560 	 0.00000001694 
0.00869749003 	 41.84288507902 	 0.00000001370 
0.00869749003 	 43.35764019746 	 -0.00000001725 
0.00869749003 	 44.92723099621 	 -0.00000000656 
0.00869749003 	 46.55364258280 	 -0.00000002410 
0.00869749003 	 48.23893192773 	 -0.00000002122 
0.00869749003 	 49.98523046589 	 -0.00000000739 
0.00869749003 	 51.79474679231 	 -0.00000001361 
0.00869749003 	 53.66976945540 	 -0.00000001229 
0.00869749003 	 55.61266985137 	 -0.00000000871 
0.00869749003 	 57.62590522338 	 -0.00000001241 
0.00869749003 	 59.71202176930 	 -0.00000000811 
0.00869749003 	 61.87365786196 	 0.00000000027 
0.00869749003 	 64.11354738598 	 0.00000002655 
0.00869749003 	 66.43452319540 	 0.00000002222 
0.00869749003 	 68.83952069645 	 0.00000002268 
0.00869749003 	 71.33158156008 	 -0.00000007338 
0.00869749003 	 73.91385756879 	 -0.00000002149 
0.00869749003 	 76.58961460288 	 -0.00000001442 
0.00869749003 	 79.36223677079 	 0.00000001381 
0.00869749003 	 82.23523068918 	 -0.00000005037 
0.00869749003 	 85.21222991780 	 -0.00000005518 
0.00869749003 	 88.29699955494 	 -0.00000007931 
0.00869749003 	 91.49344099933 	 -0.00000001087 
0.00869749003 	 94.80559688429 	 0.00000000503 
0.00869749003 	 98.23765619059 	 0.00000003584 
0.00869749003 	 101.79395954438 	 0.00000002222 
0.00869749003 	 105.47900470692 	 -0.00000003953 
0.00869749003 	 109.29745226298 	 -0.00000008875 
0.00869749003 	 113.25413151528 	 -0.00000003733 
0.00869749003 	 117.35404659222 	 -0.00000000716 
0.00869749003 	 121.60238277674 	 0.00000010406 
0.00869749003 	 126.00451306433 	 0.00000022689 
0.00869749003 	 130.56600495838 	 0.00000038327 
0.00869749003 	 135.29262751160 	 0.00000041437 
0.00869749003 	 140.19035862226 	 0.00000070098 
0.00869749003 	 145.26539259468 	 0.00000107822 
0.00869749003 	 150.52414797329 	 0.00000155811 
0.00869749003 	 155.97327566040 	 0.00000219361 
0.00869749003 	 161.61966732774 	 0.00000307941 
0.00869749003 	 167.47046413260 	 0.00000426115 
0.00869749003 	 173.53306574945 	 0.00000576876 
0.00869749003 	 179.81513972851 	 0.00000796237 
0.00869749003 	 186.32463119316 	 0.00001100895 
0.00869749003 	 193.06977288832 	 0.00001484169 
0.00869749003 	 200.05909559272 	 0.00001982811 
0.00869749003 	 207.30143890792 	 0.00002620233 
0.00869749003 	 214.80596243813 	 0.00003455717 
0.00869749003 	 222.58215737454 	 0.00004532231 
0.00869749003 	 230.63985849915 	 0.00005882727 
0.00869749003 	 238.98925662311 	 0.00007575301 
0.00869749003 	 247.64091147530 	 0.00009690291 
0.00869749003 	 256.60576505760 	 0.00012317393 
0.00869749003 	 265.89515548347 	 0.00015542141 
0.00869749003 	 275.52083131769 	 0.00019446937 
0.00869749003 	 285.49496643503 	 0.00024229062 
0.00869749003 	 295.83017541695 	 0.00030005962 
0.00869749003 	 306.53952950565 	 0.00036889695 
0.00869749003 	 317.63657313561 	 0.00045075445 
0.00869749003 	 329.13534106365 	 0.00054747247 
0.00869749003 	 341.05037611911 	 0.00066140302 
0.00869749003 	 353.39674759658 	 0.00079433350 
0.00869749003 	 366.19007031450 	 0.00094885846 
0.00869749003 	 379.44652436364 	 0.00112718314 
0.00869749003 	 393.18287557058 	 0.00133200950 
