0.00327454916 	 0.00000000000 	 0.00000000000 
0.00327454916 	 0.01000000000 	 0.00000000000 
0.00327454916 	 0.02000000000 	 0.00000000000 
0.00327454916 	 0.03000000000 	 0.00000000000 
0.00327454916 	 0.04000000000 	 0.00000000000 
0.00327454916 	 0.05000000000 	 0.00000000000 
0.00327454916 	 0.06000000000 	 0.00000000000 
0.00327454916 	 0.07000000000 	 0.00000000000 
0.00327454916 	 0.08000000000 	 0.00000000000 
0.00327454916 	 0.09000000000 	 0.00000000000 
0.00327454916 	 0.10000000000 	 0.00000000000 
0.00327454916 	 0.11000000000 	 0.00000000000 
0.00327454916 	 0.12000000000 	 0.00000000000 
0.00327454916 	 0.13000000000 	 0.00000000000 
0.00327454916 	 0.14000000000 	 0.00000000000 
0.00327454916 	 0.15000000000 	 0.00000000000 
0.00327454916 	 0.16000000000 	 0.00000000000 
0.00327454916 	 0.17000000000 	 0.00000000000 
0.00327454916 	 0.18000000000 	 0.00000000000 
0.00327454916 	 0.19000000000 	 0.00000000000 
0.00327454916 	 0.20000000000 	 0.00000000000 
0.00327454916 	 0.21000000000 	 0.00000000000 
0.00327454916 	 0.22000000000 	 0.00000000000 
0.00327454916 	 0.23000000000 	 0.00000000000 
0.00327454916 	 0.24000000000 	 -0.00000000145 
0.00327454916 	 0.25000000000 	 -0.00000000146 
0.00327454916 	 0.26000000000 	 -0.00000000146 
0.00327454916 	 0.27000000000 	 -0.00000000147 
0.00327454916 	 0.28000000000 	 -0.00000000067 
0.00327454916 	 0.29000000000 	 -0.00000000069 
0.00327454916 	 0.30000000000 	 -0.00000000070 
0.00327454916 	 0.31000000000 	 -0.00000000072 
0.00327454916 	 0.32000000000 	 -0.00000000106 
0.00327454916 	 0.33000000000 	 -0.00000000131 
0.00327454916 	 0.34000000000 	 0.00000000025 
0.00327454916 	 0.35000000000 	 0.00000000016 
0.00327454916 	 0.36000000000 	 0.00000000008 
0.00327454916 	 0.37000000000 	 -0.00000000000 
0.00327454916 	 0.38000000000 	 -0.00000000009 
0.00327454916 	 0.39000000000 	 -0.00000000017 
0.00327454916 	 0.40000000000 	 -0.00000000024 
0.00327454916 	 0.41000000000 	 -0.00000000030 
0.00327454916 	 0.42000000000 	 -0.00000000037 
0.00327454916 	 0.43000000000 	 -0.00000000043 
0.00327454916 	 0.44000000000 	 -0.00000000049 
0.00327454916 	 0.45000000000 	 -0.00000000054 
0.00327454916 	 0.46000000000 	 -0.00000000059 
0.00327454916 	 0.47000000000 	 -0.00000000065 
0.00327454916 	 0.48000000000 	 -0.00000000070 
0.00327454916 	 0.49000000000 	 -0.00000000075 
0.00327454916 	 0.50000000000 	 -0.00000000080 
0.00327454916 	 0.51000000000 	 -0.00000000085 
0.00327454916 	 0.52000000000 	 -0.00000000089 
0.00327454916 	 0.53000000000 	 -0.00000000149 
0.00327454916 	 0.54000000000 	 -0.00000000147 
0.00327454916 	 0.55000000000 	 -0.00000000145 
0.00327454916 	 0.56000000000 	 -0.00000000143 
0.00327454916 	 0.57000000000 	 -0.00000000142 
0.00327454916 	 0.58000000000 	 -0.00000000140 
0.00327454916 	 0.59000000000 	 -0.00000000138 
0.00327454916 	 0.60000000000 	 -0.00000000137 
0.00327454916 	 0.61000000000 	 -0.00000000092 
0.00327454916 	 0.62000000000 	 -0.00000000092 
0.00327454916 	 0.63000000000 	 -0.00000000093 
0.00327454916 	 0.64000000000 	 -0.00000000094 
0.00327454916 	 0.65000000000 	 -0.00000000094 
0.00327454916 	 0.66000000000 	 -0.00000000095 
0.00327454916 	 0.67000000000 	 -0.00000000096 
0.00327454916 	 0.68000000000 	 -0.00000000097 
0.00327454916 	 0.69000000000 	 -0.00000000097 
0.00327454916 	 0.70000000000 	 -0.00000000098 
0.00327454916 	 0.71000000000 	 -0.00000000099 
0.00327454916 	 0.72000000000 	 -0.00000000168 
0.00327454916 	 0.73000000000 	 -0.00000000171 
0.00327454916 	 0.74000000000 	 -0.00000000175 
0.00327454916 	 0.75000000000 	 -0.00000000179 
0.00327454916 	 0.76000000000 	 -0.00000000182 
0.00327454916 	 0.77000000000 	 -0.00000000186 
0.00327454916 	 0.78000000000 	 -0.00000000190 
0.00327454916 	 0.79000000000 	 -0.00000000193 
0.00327454916 	 0.80000000000 	 -0.00000000196 
0.00327454916 	 0.81000000000 	 -0.00000000199 
0.00327454916 	 0.82000000000 	 -0.00000000202 
0.00327454916 	 0.83000000000 	 -0.00000000206 
0.00327454916 	 0.84000000000 	 -0.00000000208 
0.00327454916 	 0.85000000000 	 -0.00000000211 
0.00327454916 	 0.86000000000 	 -0.00000000214 
0.00327454916 	 0.87000000000 	 -0.00000000216 
0.00327454916 	 0.88000000000 	 0.00000000008 
0.00327454916 	 0.89000000000 	 0.00000000007 
0.00327454916 	 0.90000000000 	 -0.00000000074 
0.00327454916 	 0.91000000000 	 -0.00000000075 
0.00327454916 	 0.92000000000 	 -0.00000000076 
0.00327454916 	 0.93000000000 	 -0.00000000077 
0.00327454916 	 0.94000000000 	 -0.00000000078 
0.00327454916 	 0.95000000000 	 -0.00000000079 
0.00327454916 	 0.96000000000 	 -0.00000000080 
0.00327454916 	 0.97000000000 	 -0.00000000081 
0.00327454916 	 0.98000000000 	 -0.00000000082 
0.00327454916 	 0.99000000000 	 -0.00000000085 
0.00327454916 	 1.00000000000 	 -0.00000000092 
0.00327454916 	 1.03620101997 	 -0.00000000110 
0.00327454916 	 1.07371255379 	 -0.00000000118 
0.00327454916 	 1.11258204340 	 -0.00000000132 
0.00327454916 	 1.15285864817 	 -0.00000000156 
0.00327454916 	 1.19459330712 	 -0.00000000167 
0.00327454916 	 1.23783880329 	 -0.00000000181 
0.00327454916 	 1.28264983053 	 -0.00000000189 
0.00327454916 	 1.32908306266 	 -0.00000000194 
0.00327454916 	 1.37719722516 	 -0.00000000199 
0.00327454916 	 1.42705316941 	 -0.00000000204 
0.00327454916 	 1.47871394970 	 -0.00000000212 
0.00327454916 	 1.53224490292 	 -0.00000000220 
0.00327454916 	 1.58771373126 	 -0.00000000232 
0.00327454916 	 1.64519058775 	 -0.00000000119 
0.00327454916 	 1.70474816508 	 -0.00000000123 
0.00327454916 	 1.76646178745 	 -0.00000000133 
0.00327454916 	 1.83040950590 	 -0.00000000139 
0.00327454916 	 1.89667219698 	 0.00000000267 
0.00327454916 	 1.96533366506 	 0.00000000296 
0.00327454916 	 2.03648074833 	 0.00000000093 
0.00327454916 	 2.11020342857 	 -0.00000000082 
0.00327454916 	 2.18659494503 	 -0.00000000069 
0.00327454916 	 2.26575191231 	 0.00000000002 
0.00327454916 	 2.34777444254 	 0.00000000002 
0.00327454916 	 2.43276627202 	 0.00000000002 
0.00327454916 	 2.52083489243 	 0.00000000003 
0.00327454916 	 2.61209168671 	 0.00000000003 
0.00327454916 	 2.70665207003 	 0.00000000003 
0.00327454916 	 2.80463563568 	 0.00000000002 
0.00327454916 	 2.90616630634 	 0.00000000001 
0.00327454916 	 3.01137249084 	 0.00000000001 
0.00327454916 	 3.12038724653 	 0.00000000003 
0.00327454916 	 3.23334844756 	 0.00000000002 
0.00327454916 	 3.35039895929 	 -0.00000000050 
0.00327454916 	 3.47168681893 	 -0.00000000023 
0.00327454916 	 3.59736542280 	 0.00000000002 
0.00327454916 	 3.72759372031 	 0.00000000042 
0.00327454916 	 3.86253641503 	 -0.00000000028 
0.00327454916 	 4.00236417294 	 -0.00000000034 
0.00327454916 	 4.14725383830 	 -0.00000000039 
0.00327454916 	 4.29738865733 	 -0.00000000044 
0.00327454916 	 4.45295850994 	 -0.00000000037 
0.00327454916 	 4.61416014990 	 -0.00000000037 
0.00327454916 	 4.78119745364 	 -0.00000000034 
0.00327454916 	 4.95428167815 	 0.00000000281 
0.00327454916 	 5.13363172813 	 -0.00000000198 
0.00327454916 	 5.31947443285 	 -0.00000000254 
0.00327454916 	 5.51204483304 	 -0.00000000224 
0.00327454916 	 5.71158647813 	 -0.00000000218 
0.00327454916 	 5.91835173430 	 -0.00000000215 
0.00327454916 	 6.13260210363 	 -0.00000000141 
0.00327454916 	 6.35460855487 	 -0.00000000120 
0.00327454916 	 6.58465186608 	 -0.00000000097 
0.00327454916 	 6.82302297979 	 -0.00000000081 
0.00327454916 	 7.07002337096 	 -0.00000000068 
0.00327454916 	 7.32596542822 	 0.00000000183 
0.00327454916 	 7.59117284900 	 0.00000000273 
0.00327454916 	 7.86598104892 	 0.00000000077 
0.00327454916 	 8.15073758597 	 0.00000000001 
0.00327454916 	 8.44580260011 	 0.00000000001 
0.00327454916 	 8.75154926872 	 0.00000000001 
0.00327454916 	 9.06836427859 	 0.00000000001 
0.00327454916 	 9.39664831495 	 0.00000000002 
0.00327454916 	 9.73681656828 	 -0.00000000207 
0.00327454916 	 10.08929925933 	 -0.00000000216 
0.00327454916 	 10.45454218333 	 -0.00000000235 
0.00327454916 	 10.83300727371 	 -0.00000000276 
0.00327454916 	 11.22517318638 	 0.00000000124 
0.00327454916 	 11.63153590510 	 0.00000000149 
0.00327454916 	 12.05260936871 	 0.00000000194 
0.00327454916 	 12.48892612118 	 0.00000000343 
0.00327454916 	 12.94103798513 	 0.00000000101 
0.00327454916 	 13.40951675969 	 0.00000000224 
0.00327454916 	 13.89495494373 	 0.00000000372 
0.00327454916 	 14.39796648516 	 0.00000000184 
0.00327454916 	 14.91918755746 	 0.00000000174 
0.00327454916 	 15.45927736419 	 0.00000000057 
0.00327454916 	 16.01891897281 	 0.00000000014 
0.00327454916 	 16.59882017849 	 0.00000000043 
0.00327454916 	 17.19971439928 	 0.00000000081 
0.00327454916 	 17.82236160377 	 -0.00000000124 
0.00327454916 	 18.46754927215 	 -0.00000000086 
0.00327454916 	 19.13609339219 	 -0.00000000388 
0.00327454916 	 19.82883949127 	 0.00000000183 
0.00327454916 	 20.54666370572 	 0.00000000013 
0.00327454916 	 21.29047388890 	 0.00000000013 
0.00327454916 	 22.06121075937 	 0.00000000015 
0.00327454916 	 22.85984909069 	 -0.00000000381 
0.00327454916 	 23.68739894419 	 0.00000000002 
0.00327454916 	 24.54490694646 	 0.00000000076 
0.00327454916 	 25.43345761305 	 -0.00000000002 
0.00327454916 	 26.35417472006 	 0.00000000145 
0.00327454916 	 27.30822272546 	 0.00000000097 
0.00327454916 	 28.29680824175 	 -0.00000000262 
0.00327454916 	 29.32118156207 	 -0.00000000343 
0.00327454916 	 30.38263824141 	 -0.00000000593 
0.00327454916 	 31.48252073520 	 -0.00000000561 
0.00327454916 	 32.62222009712 	 -0.00000000031 
0.00327454916 	 33.80317773840 	 -0.00000000589 
0.00327454916 	 35.02688725083 	 -0.00000000136 
0.00327454916 	 36.29489629577 	 -0.00000000520 
0.00327454916 	 37.60880856147 	 -0.00000000472 
0.00327454916 	 38.97028579134 	 -0.00000000332 
0.00327454916 	 40.38104988560 	 -0.00000000040 
0.00327454916 	 41.84288507902 	 -0.00000000214 
0.00327454916 	 43.35764019746 	 -0.00000000168 
0.00327454916 	 44.92723099621 	 -0.00000000423 
0.00327454916 	 46.55364258280 	 -0.00000000182 
0.00327454916 	 48.23893192773 	 -0.00000000077 
