0.01629750835 	 0.00000000000 	 0.00000000209 
0.01629750835 	 0.01000000000 	 0.00000000210 
0.01629750835 	 0.02000000000 	 0.00000000211 
0.01629750835 	 0.03000000000 	 0.00000000213 
0.01629750835 	 0.04000000000 	 0.00000000215 
0.01629750835 	 0.05000000000 	 0.00000000216 
0.01629750835 	 0.06000000000 	 0.00000000218 
0.01629750835 	 0.07000000000 	 0.00000000220 
0.01629750835 	 0.08000000000 	 0.00000000222 
0.01629750835 	 0.09000000000 	 0.00000000224 
0.01629750835 	 0.10000000000 	 0.00000000226 
0.01629750835 	 0.11000000000 	 0.00000000229 
0.01629750835 	 0.12000000000 	 0.00000000231 
0.01629750835 	 0.13000000000 	 0.00000000233 
0.01629750835 	 0.14000000000 	 0.00000000235 
0.01629750835 	 0.15000000000 	 0.00000000238 
0.01629750835 	 0.16000000000 	 0.00000000240 
0.01629750835 	 0.17000000000 	 0.00000000242 
0.01629750835 	 0.18000000000 	 0.00000000244 
0.01629750835 	 0.19000000000 	 0.00000000247 
0.01629750835 	 0.20000000000 	 0.00000000249 
0.01629750835 	 0.21000000000 	 0.00000000251 
0.01629750835 	 0.22000000000 	 0.00000000253 
0.01629750835 	 0.23000000000 	 -0.00000000117 
0.01629750835 	 0.24000000000 	 -0.00000000117 
0.01629750835 	 0.25000000000 	 -0.00000000117 
0.01629750835 	 0.26000000000 	 -0.00000000117 
0.01629750835 	 0.27000000000 	 -0.00000000116 
0.01629750835 	 0.28000000000 	 -0.00000000116 
0.01629750835 	 0.29000000000 	 -0.00000000116 
0.01629750835 	 0.30000000000 	 -0.00000000116 
0.01629750835 	 0.31000000000 	 -0.00000000116 
0.01629750835 	 0.32000000000 	 -0.00000000116 
0.01629750835 	 0.33000000000 	 -0.00000000116 
0.01629750835 	 0.34000000000 	 -0.00000000116 
0.01629750835 	 0.35000000000 	 -0.00000000116 
0.01629750835 	 0.36000000000 	 -0.00000000116 
0.01629750835 	 0.37000000000 	 -0.00000000116 
0.01629750835 	 0.38000000000 	 -0.00000000116 
0.01629750835 	 0.39000000000 	 -0.00000000116 
0.01629750835 	 0.40000000000 	 -0.00000000143 
0.01629750835 	 0.41000000000 	 -0.00000000136 
