0.00932603347 	 0.00000000000 	 0.00000248731 
0.00932603347 	 0.01000000000 	 0.00000250466 
0.00932603347 	 0.02000000000 	 0.00000252207 
0.00932603347 	 0.03000000000 	 0.00000253955 
0.00932603347 	 0.04000000000 	 0.00000255701 
0.00932603347 	 0.05000000000 	 0.00000257445 
0.00932603347 	 0.06000000000 	 0.00000259193 
0.00932603347 	 0.07000000000 	 0.00000260943 
0.00932603347 	 0.08000000000 	 0.00000262697 
0.00932603347 	 0.09000000000 	 0.00000264453 
0.00932603347 	 0.10000000000 	 0.00000266213 
0.00932603347 	 0.11000000000 	 0.00000267979 
0.00932603347 	 0.12000000000 	 0.00000269750 
0.00932603347 	 0.13000000000 	 0.00000271525 
0.00932603347 	 0.14000000000 	 0.00000273305 
0.00932603347 	 0.15000000000 	 0.00000275090 
0.00932603347 	 0.16000000000 	 0.00000276880 
0.00932603347 	 0.17000000000 	 0.00000278675 
0.00932603347 	 0.18000000000 	 0.00000280477 
0.00932603347 	 0.19000000000 	 0.00000282284 
0.00932603347 	 0.20000000000 	 0.00000284098 
0.00932603347 	 0.21000000000 	 0.00000285918 
0.00932603347 	 0.22000000000 	 0.00000287745 
0.00932603347 	 0.23000000000 	 0.00000289579 
0.00932603347 	 0.24000000000 	 0.00000291419 
0.00932603347 	 0.25000000000 	 0.00000293267 
0.00932603347 	 0.26000000000 	 0.00000295122 
0.00932603347 	 0.27000000000 	 0.00000296985 
0.00932603347 	 0.28000000000 	 0.00000298855 
0.00932603347 	 0.29000000000 	 0.00000300733 
0.00932603347 	 0.30000000000 	 0.00000303044 
0.00932603347 	 0.31000000000 	 0.00000304937 
0.00932603347 	 0.32000000000 	 0.00000306827 
0.00932603347 	 0.33000000000 	 0.00000308714 
0.00932603347 	 0.34000000000 	 0.00000310614 
0.00932603347 	 0.35000000000 	 0.00000312531 
0.00932603347 	 0.36000000000 	 0.00000314446 
0.00932603347 	 0.37000000000 	 0.00000316356 
0.00932603347 	 0.38000000000 	 0.00000318296 
0.00932603347 	 0.39000000000 	 0.00000320246 
0.00932603347 	 0.40000000000 	 0.00000322208 
0.00932603347 	 0.41000000000 	 0.00000324178 
0.00932603347 	 0.42000000000 	 0.00000326152 
0.00932603347 	 0.43000000000 	 0.00000328145 
0.00932603347 	 0.44000000000 	 0.00000330153 
0.00932603347 	 0.45000000000 	 0.00000332173 
0.00932603347 	 0.46000000000 	 0.00000333452 
0.00932603347 	 0.47000000000 	 0.00000335624 
0.00932603347 	 0.48000000000 	 0.00000337798 
0.00932603347 	 0.49000000000 	 0.00000339977 
0.00932603347 	 0.50000000000 	 0.00000342165 
0.00932603347 	 0.51000000000 	 0.00000344365 
0.00932603347 	 0.52000000000 	 0.00000346565 
0.00932603347 	 0.53000000000 	 0.00000348771 
0.00932603347 	 0.54000000000 	 0.00000350986 
0.00932603347 	 0.55000000000 	 0.00000353207 
0.00932603347 	 0.56000000000 	 0.00000355431 
0.00932603347 	 0.57000000000 	 0.00000357661 
0.00932603347 	 0.58000000000 	 0.00000359898 
0.00932603347 	 0.59000000000 	 0.00000362139 
0.00932603347 	 0.60000000000 	 0.00000364392 
0.00932603347 	 0.61000000000 	 0.00000366652 
0.00932603347 	 0.62000000000 	 0.00000368915 
0.00932603347 	 0.63000000000 	 0.00000371182 
0.00932603347 	 0.64000000000 	 0.00000373455 
0.00932603347 	 0.65000000000 	 0.00000375737 
0.00932603347 	 0.66000000000 	 0.00000378026 
0.00932603347 	 0.67000000000 	 0.00000380324 
0.00932603347 	 0.68000000000 	 0.00000382629 
0.00932603347 	 0.69000000000 	 0.00000384943 
0.00932603347 	 0.70000000000 	 0.00000387265 
0.00932603347 	 0.71000000000 	 0.00000389596 
0.00932603347 	 0.72000000000 	 0.00000391936 
0.00932603347 	 0.73000000000 	 0.00000394284 
0.00932603347 	 0.74000000000 	 0.00000396640 
0.00932603347 	 0.75000000000 	 0.00000399006 
0.00932603347 	 0.76000000000 	 0.00000401383 
0.00932603347 	 0.77000000000 	 0.00000403769 
0.00932603347 	 0.78000000000 	 0.00000406164 
0.00932603347 	 0.79000000000 	 0.00000408570 
0.00932603347 	 0.80000000000 	 0.00000410989 
0.00932603347 	 0.81000000000 	 0.00000413416 
0.00932603347 	 0.82000000000 	 0.00000415856 
