0.00114975700 	 0.00000000000 	 0.00000130490 
0.00114975700 	 0.01000000000 	 0.00000130604 
0.00114975700 	 0.02000000000 	 0.00000130718 
0.00114975700 	 0.03000000000 	 0.00000130833 
0.00114975700 	 0.04000000000 	 0.00000130947 
0.00114975700 	 0.05000000000 	 0.00000131062 
0.00114975700 	 0.06000000000 	 0.00000131177 
0.00114975700 	 0.07000000000 	 0.00000131292 
0.00114975700 	 0.08000000000 	 0.00000131408 
0.00114975700 	 0.09000000000 	 0.00000131523 
0.00114975700 	 0.10000000000 	 0.00000131638 
0.00114975700 	 0.11000000000 	 0.00000131753 
0.00114975700 	 0.12000000000 	 0.00000131868 
0.00114975700 	 0.13000000000 	 0.00000131983 
0.00114975700 	 0.14000000000 	 0.00000132099 
0.00114975700 	 0.15000000000 	 0.00000132214 
0.00114975700 	 0.16000000000 	 0.00000132329 
0.00114975700 	 0.17000000000 	 0.00000132445 
0.00114975700 	 0.18000000000 	 0.00000132561 
0.00114975700 	 0.19000000000 	 0.00000132677 
0.00114975700 	 0.20000000000 	 0.00000132793 
0.00114975700 	 0.21000000000 	 0.00000132909 
0.00114975700 	 0.22000000000 	 0.00000133025 
0.00114975700 	 0.23000000000 	 0.00000133141 
0.00114975700 	 0.24000000000 	 0.00000133257 
0.00114975700 	 0.25000000000 	 0.00000133374 
0.00114975700 	 0.26000000000 	 0.00000133490 
0.00114975700 	 0.27000000000 	 0.00000133607 
0.00114975700 	 0.28000000000 	 0.00000133723 
0.00114975700 	 0.29000000000 	 0.00000133840 
0.00114975700 	 0.30000000000 	 0.00000133957 
0.00114975700 	 0.31000000000 	 0.00000134074 
0.00114975700 	 0.32000000000 	 0.00000134191 
0.00114975700 	 0.33000000000 	 0.00000134308 
0.00114975700 	 0.34000000000 	 0.00000134425 
0.00114975700 	 0.35000000000 	 0.00000134543 
0.00114975700 	 0.36000000000 	 0.00000134660 
0.00114975700 	 0.37000000000 	 0.00000134777 
0.00114975700 	 0.38000000000 	 0.00000134895 
0.00114975700 	 0.39000000000 	 0.00000135013 
0.00114975700 	 0.40000000000 	 0.00000135130 
0.00114975700 	 0.41000000000 	 0.00000135248 
0.00114975700 	 0.42000000000 	 0.00000135366 
0.00114975700 	 0.43000000000 	 0.00000135484 
0.00114975700 	 0.44000000000 	 0.00000135602 
0.00114975700 	 0.45000000000 	 0.00000135720 
0.00114975700 	 0.46000000000 	 0.00000135838 
0.00114975700 	 0.47000000000 	 0.00000135956 
0.00114975700 	 0.48000000000 	 0.00000136074 
0.00114975700 	 0.49000000000 	 0.00000136193 
0.00114975700 	 0.50000000000 	 0.00000136311 
0.00114975700 	 0.51000000000 	 0.00000136430 
0.00114975700 	 0.52000000000 	 0.00000136549 
0.00114975700 	 0.53000000000 	 0.00000136667 
0.00114975700 	 0.54000000000 	 0.00000136786 
0.00114975700 	 0.55000000000 	 0.00000136905 
0.00114975700 	 0.56000000000 	 0.00000137024 
0.00114975700 	 0.57000000000 	 0.00000137143 
0.00114975700 	 0.58000000000 	 0.00000137262 
0.00114975700 	 0.59000000000 	 0.00000137381 
0.00114975700 	 0.60000000000 	 0.00000137501 
0.00114975700 	 0.61000000000 	 0.00000137620 
0.00114975700 	 0.62000000000 	 0.00000137739 
0.00114975700 	 0.63000000000 	 0.00000137859 
0.00114975700 	 0.64000000000 	 0.00000137979 
0.00114975700 	 0.65000000000 	 0.00000138098 
0.00114975700 	 0.66000000000 	 0.00000138218 
0.00114975700 	 0.67000000000 	 0.00000138338 
0.00114975700 	 0.68000000000 	 0.00000138458 
0.00114975700 	 0.69000000000 	 0.00000138578 
0.00114975700 	 0.70000000000 	 0.00000138698 
0.00114975700 	 0.71000000000 	 0.00000138818 
0.00114975700 	 0.72000000000 	 0.00000138938 
0.00114975700 	 0.73000000000 	 0.00000139059 
0.00114975700 	 0.74000000000 	 0.00000139179 
0.00114975700 	 0.75000000000 	 0.00000139300 
0.00114975700 	 0.76000000000 	 0.00000139420 
0.00114975700 	 0.77000000000 	 0.00000139541 
0.00114975700 	 0.78000000000 	 0.00000139662 
0.00114975700 	 0.79000000000 	 0.00000139783 
0.00114975700 	 0.80000000000 	 0.00000139904 
0.00114975700 	 0.81000000000 	 0.00000140025 
0.00114975700 	 0.82000000000 	 0.00000140146 
0.00114975700 	 0.83000000000 	 0.00000140267 
0.00114975700 	 0.84000000000 	 0.00000140388 
0.00114975700 	 0.85000000000 	 0.00000140509 
0.00114975700 	 0.86000000000 	 0.00000140630 
0.00114975700 	 0.87000000000 	 0.00000140752 
0.00114975700 	 0.88000000000 	 0.00000140873 
0.00114975700 	 0.89000000000 	 0.00000140995 
0.00114975700 	 0.90000000000 	 0.00000141117 
0.00114975700 	 0.91000000000 	 0.00000141238 
0.00114975700 	 0.92000000000 	 0.00000141360 
0.00114975700 	 0.93000000000 	 0.00000141482 
0.00114975700 	 0.94000000000 	 0.00000141604 
0.00114975700 	 0.95000000000 	 0.00000141726 
0.00114975700 	 0.96000000000 	 0.00000141848 
0.00114975700 	 0.97000000000 	 0.00000141971 
0.00114975700 	 0.98000000000 	 0.00000142093 
0.00114975700 	 0.99000000000 	 0.00000142216 
0.00114975700 	 1.00000000000 	 0.00000142338 
0.00114975700 	 1.03620101997 	 0.00000142781 
0.00114975700 	 1.07371255379 	 0.00000143242 
0.00114975700 	 1.11258204340 	 0.00000143721 
0.00114975700 	 1.15285864817 	 0.00000144220 
0.00114975700 	 1.19459330712 	 0.00000144739 
0.00114975700 	 1.23783880329 	 0.00000145277 
0.00114975700 	 1.28264983053 	 0.00000145838 
0.00114975700 	 1.32908306266 	 0.00000146420 
0.00114975700 	 1.37719722516 	 0.00000147025 
0.00114975700 	 1.42705316941 	 0.00000147147 
0.00114975700 	 1.47871394970 	 0.00000147874 
0.00114975700 	 1.53224490292 	 0.00000148628 
0.00114975700 	 1.58771373126 	 0.00000150497 
0.00114975700 	 1.64519058775 	 0.00000151244 
0.00114975700 	 1.70474816508 	 0.00000152020 
0.00114975700 	 1.76646178745 	 0.00000152829 
0.00114975700 	 1.83040950590 	 0.00000153670 
0.00114975700 	 1.89667219698 	 0.00000154545 
0.00114975700 	 1.96533366506 	 0.00000155456 
0.00114975700 	 2.03648074833 	 0.00000156403 
0.00114975700 	 2.11020342857 	 0.00000157390 
0.00114975700 	 2.18659494503 	 0.00000158416 
0.00114975700 	 2.26575191231 	 0.00000159485 
0.00114975700 	 2.34777444254 	 0.00000160600 
0.00114975700 	 2.43276627202 	 0.00000161763 
0.00114975700 	 2.52083489243 	 0.00000162976 
0.00114975700 	 2.61209168671 	 0.00000164014 
0.00114975700 	 2.70665207003 	 0.00000165412 
0.00114975700 	 2.80463563568 	 0.00000166865 
0.00114975700 	 2.90616630634 	 0.00000168384 
0.00114975700 	 3.01137249084 	 0.00000170006 
0.00114975700 	 3.12038724653 	 0.00000171642 
0.00114975700 	 3.23334844756 	 0.00000173340 
0.00114975700 	 3.35039895929 	 0.00000175091 
0.00114975700 	 3.47168681893 	 0.00000176892 
0.00114975700 	 3.59736542280 	 0.00000178765 
0.00114975700 	 3.72759372031 	 0.00000180726 
0.00114975700 	 3.86253641503 	 0.00000182777 
0.00114975700 	 4.00236417294 	 0.00000184920 
0.00114975700 	 4.14725383830 	 0.00000187158 
0.00114975700 	 4.29738865733 	 0.00000189494 
0.00114975700 	 4.45295850994 	 0.00000191933 
0.00114975700 	 4.61416014990 	 0.00000194487 
0.00114975700 	 4.78119745364 	 0.00000197161 
0.00114975700 	 4.95428167815 	 0.00000199946 
0.00114975700 	 5.13363172813 	 0.00000202876 
0.00114975700 	 5.31947443285 	 0.00000205542 
0.00114975700 	 5.51204483304 	 0.00000209065 
0.00114975700 	 5.71158647813 	 0.00000212725 
0.00114975700 	 5.91835173430 	 0.00000216552 
0.00114975700 	 6.13260210363 	 0.00000220513 
0.00114975700 	 6.35460855487 	 0.00000224213 
0.00114975700 	 6.58465186608 	 0.00000228658 
0.00114975700 	 6.82302297979 	 0.00000233302 
0.00114975700 	 7.07002337096 	 0.00000238160 
0.00114975700 	 7.32596542822 	 0.00000243243 
0.00114975700 	 7.59117284900 	 0.00000248551 
0.00114975700 	 7.86598104892 	 0.00000254117 
0.00114975700 	 8.15073758597 	 0.00000259962 
0.00114975700 	 8.44580260011 	 0.00000266110 
0.00114975700 	 8.75154926872 	 0.00000272582 
0.00114975700 	 9.06836427859 	 0.00000279402 
0.00114975700 	 9.39664831495 	 0.00000286596 
0.00114975700 	 9.73681656828 	 0.00000294204 
0.00114975700 	 10.08929925933 	 0.00000302264 
0.00114975700 	 10.45454218333 	 0.00000310539 
0.00114975700 	 10.83300727371 	 0.00000320058 
0.00114975700 	 11.22517318638 	 0.00000330068 
0.00114975700 	 11.63153590510 	 0.00000340622 
0.00114975700 	 12.05260936871 	 0.00000351764 
0.00114975700 	 12.48892612118 	 0.00000363544 
0.00114975700 	 12.94103798513 	 0.00000376028 
0.00114975700 	 13.40951675969 	 0.00000389276 
0.00114975700 	 13.89495494373 	 0.00000403357 
0.00114975700 	 14.39796648516 	 0.00000418316 
0.00114975700 	 14.91918755746 	 0.00000434079 
0.00114975700 	 15.45927736419 	 0.00000451346 
0.00114975700 	 16.01891897281 	 0.00000469718 
0.00114975700 	 16.59882017849 	 0.00000489337 
0.00114975700 	 17.19971439928 	 0.00000510328 
0.00114975700 	 17.82236160377 	 0.00000532795 
0.00114975700 	 18.46754927215 	 0.00000557038 
0.00114975700 	 19.13609339219 	 0.00000583313 
0.00114975700 	 19.82883949127 	 0.00000611737 
0.00114975700 	 20.54666370572 	 0.00000641440 
0.00114975700 	 21.29047388890 	 0.00000673798 
0.00114975700 	 22.06121075937 	 0.00000709545 
0.00114975700 	 22.85984909069 	 0.00000747152 
0.00114975700 	 23.68739894419 	 0.00000788360 
0.00114975700 	 24.54490694646 	 0.00000832656 
0.00114975700 	 25.43345761305 	 0.00000880461 
0.00114975700 	 26.35417472006 	 0.00000932301 
0.00114975700 	 27.30822272546 	 0.00000989786 
0.00114975700 	 28.29680824175 	 0.00001051704 
0.00114975700 	 29.32118156207 	 0.00001118641 
0.00114975700 	 30.38263824141 	 0.00001191311 
